-0.524 -0.544 -0.52 1.064 -2.184 -1.812 1 -2.044 1.996 -1.084 2.068 0.992 -1.152 -0.972 -1.148 1.3772213515145 0.313267387040968 0.301581962894408 0.477 -0.783 -0.513 -0.30508 0.381904 0.216624
0.476 0.456 0.48 2.064 -0.184 -1.812 2 1.956 1.996 0.916 2.068 1.992 1.848 2.028 1.852 1.81911946584933 3.07701420516246 2.88643807494735 1.977 1.467 0.737 0.89192 0.624904 0.298624
0.476 0.456 0.48 -0.936 1.816 -1.812 -2 -0.044 1.996 1.916 -1.932 1.992 -0.152 2.028 1.852 0.560252597577968 1.48832727176878 1.76448270240078 0.227 0.467 0.487 0.05192 0.168904 0.179624
-0.524 -0.544 -0.52 -1.936 1.816 2.188 -1 -0.044 0.996 1.916 0.0680000000000001 -1.008 -1.152 2.028 0.852 -0.186500759480805 0.970949917494306 1.40730695759293 -0.773 0.967 0.987 0.34492 -0.570096 -0.569376
0.476 0.456 0.48 -0.936 1.816 1.188 2 -0.044 -0.004 1.916 2.068 -1.008 0.848 2.028 1.852 0.749227974716845 1.48016019607629 0.90476372562911 0.477 1.467 0.987 0.17192 0.624904 0.417624
-0.524 0.456 0.48 -1.936 0.816 2.188 -1 0.956 -0.004 1.916 0.0680000000000001 -2.008 1.848 -0.972 -1.148 0.664887660909474 0.697074028252914 -0.34311320779006 -1.523 0.217 1.487 -0.78808 0.054904 -0.831376
0.476 -0.544 -0.52 2.064 -0.184 -1.812 -2 -2.044 -1.004 0.916 0.0680000000000001 -1.008 -2.152 -1.972 -2.148 0.60107775305755 0.559330491737652 0.761475423844172 -0.773 -1.033 -1.013 0.34492 0.517904 -0.534376
0.476 -0.544 -0.52 1.064 -2.184 -0.812 -1 -2.044 -1.004 1.916 -1.932 -0.00800000000000001 -2.152 -1.972 -2.148 0.0716994146592728 0.54091441735591 0.0832429988027168 -0.523 -2.033 -0.513 0.21492 1.061904 -0.296376
-0.524 -0.544 -0.52 -1.936 -0.184 2.188 0 1.956 1.996 1.916 1.068 0.992 -0.152 2.028 1.852 0.897965438866945 1.77661483164079 1.39321957149114 0.227 1.217 1.487 -0.17508 -0.706096 -0.831376
0.476 0.456 0.48 -1.936 1.816 1.188 -2 -0.044 -2.004 -2.084 -0.932 -2.008 -2.152 -1.972 -2.148 0.352766260658373 1.02227651116709 -0.132234281903055 -2.023 -0.283 -1.263 -1.02808 -0.173096 -0.653376
-0.524 -0.544 -0.52 -1.936 0.816 1.188 -2 1.956 -0.004 -1.084 2.068 -1.008 1.848 1.028 0.852 -0.0103725452294139 1.42514026760363 2.70739965937784 -1.023 1.467 0.487 0.47492 -0.842096 -0.307376
0.476 -0.544 -0.52 -0.936 -1.184 -1.812 2 1.956 0.996 -0.0840000000000001 0.0680000000000001 -1.008 0.848 1.028 -0.148 1.87857493060294 0.435640614461549 1.18261920810945 -0.023 0.467 -0.0130000000000001 -0.04508 -0.298096 -0.058376
0.476 0.456 0.48 1.064 -2.184 -0.812 1 1.956 -2.004 -0.0840000000000001 1.068 -1.008 0.848 0.028 -1.148 -0.367166120277239 0.364151752762385 0.0259235198321631 -0.023 0.217 -0.513 -0.06808 0.054904 -0.296376
-0.524 -0.544 -0.52 -1.936 -2.184 -1.812 -1 -2.044 -0.004 -2.084 -0.932 -1.008 -2.152 -0.972 -1.148 -0.586813285411178 -0.108879576600399 -0.457275250302315 -1.273 -1.533 -1.513 0.60492 0.789904 0.740624
-0.524 -0.544 -0.52 1.064 1.816 0.188 2 -1.044 -2.004 -0.0840000000000001 -1.932 0.992 0.848 2.028 -0.148 2.44033716405806 2.27053382183155 2.74966334736164 0.977 0.217 -0.263 -0.56508 -0.162096 0.085624
-0.524 -0.544 -0.52 -1.936 -1.184 1.188 2 1.956 -2.004 0.916 -1.932 1.992 -2.152 -1.972 -2.148 0.622881405104471 0.0743095414115171 -0.0438128811580886 -0.023 -0.783 -0.513 -0.04508 0.381904 0.216624
-0.524 -0.544 -0.52 2.064 1.816 -0.812 -1 -1.044 1.996 1.916 -0.932 -0.00800000000000001 1.848 1.028 -0.148 0.52705475010793 0.298563805694028 1.75189676893043 0.227 0.217 1.237 -0.17508 -0.162096 -0.700376
-0.524 -0.544 0.48 2.064 1.816 -0.812 -2 -2.044 -0.004 -2.084 -1.932 -1.008 -2.152 0.028 0.852 0.36560348077452 1.59412662299076 1.27388924062391 -0.023 -0.533 -1.263 -0.06808 0.245904 0.609624
0.476 -0.544 -0.52 -1.936 0.816 -1.812 -1 0.956 1.996 -0.0840000000000001 0.0680000000000001 -2.008 -2.152 0.028 -2.148 1.87918422416744 2.54202809056073 2.35510048931828 -1.773 0.467 -0.513 0.86492 -0.298096 -0.296376
-0.524 0.456 0.48 1.064 0.816 0.188 1 -2.044 -2.004 1.916 0.0680000000000001 -1.008 1.848 -0.972 1.852 0.492263082779093 2.05730227740345 1.60639570899555 0.727 -0.533 0.487 0.29192 -0.287096 -0.307376
-0.524 -0.544 0.48 2.064 1.816 1.188 -1 -2.044 -0.004 0.916 -1.932 1.992 -1.152 2.028 -2.148 1.95539100506944 0.888733416117597 2.44515771300234 0.227 -0.033 0.237 0.05192 -0.026096 -0.176376
-0.524 -0.544 -0.52 -1.936 1.816 1.188 -2 1.956 -0.004 1.916 2.068 -1.008 1.848 -1.972 0.852 1.78738960441397 -0.462313143103514 1.02469189711261 -1.023 0.967 1.237 0.47492 -0.570096 -0.700376
0.476 0.456 0.48 -1.936 1.816 -0.812 -1 0.956 -2.004 -2.084 -1.932 -1.008 -0.152 2.028 1.852 3.4661974957517 0.4883463141873 2.62501834390117 -0.523 0.717 -1.263 -0.30808 0.282904 -0.653376
-0.524 0.456 -0.52 -1.936 1.816 -1.812 0 0.956 -0.004 -2.084 0.0680000000000001 -1.008 -0.152 -1.972 -1.148 0.241024473323988 -0.034393718808805 0.0472250427187737 -1.023 0.217 -1.013 0.47492 0.054904 0.478624
0.476 0.456 0.48 -1.936 -2.184 2.188 -2 -1.044 -1.004 0.916 -1.932 -0.00800000000000001 -0.152 0.028 1.852 1.55602376908211 0.181831696298204 0.584319972801605 -0.523 -1.283 0.487 -0.30808 -0.629096 0.179624
-0.524 0.456 0.48 1.064 1.816 -1.812 1 0.956 -1.004 -2.084 2.068 0.992 1.848 0.028 -1.148 0.827223768905081 1.88545969328474 0.910167429592912 0.477 1.217 -0.763 0.17192 0.510904 0.347624
-0.524 0.456 0.48 0.0640000000000001 0.816 -1.812 2 -2.044 0.996 -2.084 -0.932 1.992 -0.152 -1.972 -0.148 0.940358738618243 1.08490605013594 0.0567272667836851 0.977 -1.033 -0.763 0.41192 -0.515096 0.347624
0.476 0.456 0.48 -0.936 1.816 -1.812 2 -2.044 1.996 1.916 2.068 0.992 -1.152 1.028 1.852 0.474408611884701 1.78672475503252 1.4457615887556 0.977 0.717 0.237 0.41192 0.282904 0.060624
0.476 -0.544 -0.52 1.064 -2.184 -1.812 2 0.956 1.996 -0.0840000000000001 2.068 0.992 -0.152 -0.972 -1.148 1.51264098414855 0.330187640521527 1.26454379183095 0.727 -0.033 -0.0130000000000001 -0.43508 -0.026096 -0.058376
0.476 -0.544 -0.52 -1.936 -2.184 -1.812 2 -2.044 0.996 -2.084 -0.932 -2.008 -1.152 -1.972 -2.148 1.28065113066874 -0.0340738298606306 1.48363094085161 -1.023 -1.783 -1.013 0.47492 0.925904 -0.534376
0.476 0.456 0.48 2.064 -2.184 2.188 -2 0.956 1.996 0.916 -1.932 1.992 0.848 0.028 0.852 1.48959493625626 2.05266943395703 3.12144470605607 0.727 -0.783 1.487 0.29192 -0.401096 0.655624
-0.524 -0.544 -0.52 -1.936 -1.184 0.188 0 1.956 -2.004 -0.0840000000000001 2.068 -2.008 -1.152 2.028 1.852 -0.236328602083118 0.914535916759774 0.877545101264771 -0.523 1.217 -0.763 0.21492 -0.706096 0.347624
-0.524 -0.544 0.48 2.064 -0.184 0.188 2 1.956 0.996 1.916 -0.932 1.992 1.848 0.028 1.852 1.66395068505861 3.73739733944664 3.52879971491591 1.977 0.217 1.237 0.89192 -0.162096 -0.700376
-0.524 -0.544 0.48 -1.936 -2.184 -1.812 -2 1.956 -2.004 -1.084 -1.932 -2.008 1.848 0.028 -2.148 -0.0201838395126771 0.832035572105893 1.27243201032937 -2.023 -0.533 -0.763 -1.02808 0.245904 0.347624
0.476 -0.544 -0.52 -1.936 -2.184 -1.812 1 0.956 1.996 -1.084 2.068 -0.00800000000000001 1.848 -0.972 -0.148 0.808649965994163 2.00358347966985 0.316942417476863 -0.273 -0.033 0.237 0.08492 -0.026096 0.060624
-0.524 0.456 -0.52 -1.936 -2.184 -1.812 -2 1.956 -2.004 -1.084 -1.932 -1.008 -0.152 -0.972 0.852 1.3875449174911 0.677750551005437 0.182155109599746 -1.023 -0.783 -1.263 0.47492 -0.401096 0.609624
0.476 -0.544 -0.52 -1.936 -1.184 -1.812 -1 -0.044 1.996 0.916 -0.932 1.992 -0.152 -0.972 0.852 1.96219677904845 1.52397024917043 1.52501152474417 -0.023 -0.783 0.237 -0.04508 0.381904 0.060624
0.476 0.456 0.48 1.064 -2.184 -1.812 -2 -2.044 -0.004 -2.084 -1.932 -2.008 -2.152 -1.972 -2.148 0.453444688694792 1.42897233400169 0.617573607519707 -1.273 -2.033 -1.513 -0.66808 -0.971096 -0.772376
-0.524 0.456 0.48 2.064 0.816 2.188 2 -1.044 -2.004 -0.0840000000000001 -1.932 1.992 -0.152 2.028 1.852 0.546595854733571 1.60297321259007 1.49492713565541 1.977 -0.033 -0.0130000000000001 0.89192 -0.059096 -0.045376
0.476 0.456 0.48 -1.936 0.816 -0.812 -1 -2.044 -0.004 1.916 -1.932 1.992 -1.152 -1.972 -2.148 1.83268353105233 1.57339048820448 0.966593231124514 -0.773 -1.283 -0.0130000000000001 -0.42808 -0.629096 -0.058376
-0.524 -0.544 -0.52 -1.936 -0.184 -0.812 -2 -1.044 -0.004 1.916 -0.932 -2.008 -2.152 -1.972 -2.148 0.330652843997158 0.185344185817027 -0.0790232094017673 -2.023 -1.033 -0.263 0.99492 0.517904 0.085624
-0.524 -0.544 -0.52 -1.936 0.816 -0.812 -2 -2.044 -1.004 -1.084 0.0680000000000001 -0.00800000000000001 1.848 -1.972 -1.148 0.0470024946191388 0.780317593613898 0.385670882427139 -1.273 -0.783 -0.263 0.60492 0.381904 0.085624
-0.524 -0.544 -0.52 -1.936 1.816 -0.812 -1 1.956 1.996 -2.084 2.068 -0.00800000000000001 -0.152 2.028 -1.148 -0.581233232406511 1.28432940427015 0.837456531607878 -1.023 1.967 -0.263 0.47492 -1.114096 0.085624
0.476 0.456 0.48 0.0640000000000001 -2.184 1.188 2 -2.044 1.996 -2.084 -0.932 -2.008 -0.152 -1.972 0.852 0.182482833646942 0.455055322858606 2.17907417598742 0.227 -1.783 0.237 0.05192 -0.857096 0.060624
-0.524 -0.544 -0.52 1.064 -1.184 2.188 0 1.956 0.996 -1.084 1.068 0.992 -0.152 -0.972 -2.148 1.41984601831179 -0.0108066983074621 -0.603082087364824 -0.023 0.217 0.487 -0.04508 -0.162096 -0.307376
0.476 -0.544 0.48 -1.936 -2.184 1.188 1 -2.044 -2.004 -2.084 2.068 -1.008 -1.152 -1.972 -1.148 0.607852593179651 0.135426474103904 0.991067257003836 -0.773 -1.033 -1.013 -0.42808 0.517904 -0.534376
0.476 0.456 0.48 2.064 -0.184 2.188 2 1.956 0.996 1.916 2.068 1.992 1.848 2.028 1.852 0.86900438450395 1.93043865871532 1.65724327062706 1.977 1.467 1.737 0.89192 0.624904 0.774624
-0.524 0.456 0.48 2.064 -2.184 -1.812 -2 -1.044 1.996 -2.084 -1.932 -2.008 -1.152 2.028 -2.148 0.282138179056378 -0.364005899057761 0.185461367328491 -1.023 -0.783 -0.763 -0.54808 -0.401096 0.347624
-0.524 0.456 0.48 0.0640000000000001 -2.184 1.188 2 -2.044 -2.004 -2.084 -0.932 -2.008 0.848 0.028 -1.148 0.386739180207725 2.08364052313918 0.0273634948957996 -0.273 -1.283 -0.513 -0.18808 -0.629096 0.216624
0.476 0.456 0.48 1.064 -0.184 -1.812 -2 1.956 -2.004 -0.0840000000000001 1.068 1.992 0.848 2.028 -1.148 0.234737765723319 1.42259473664971 0.680041960455595 -0.023 1.217 -0.763 -0.06808 0.510904 -0.415376
0.476 -0.544 -0.52 2.064 1.816 2.188 -1 1.956 1.996 1.916 2.068 1.992 0.848 2.028 0.852 1.05304089507509 0.916054361586194 1.36899827551955 0.977 1.967 1.737 -0.56508 -1.114096 0.774624
0.476 0.456 0.48 1.064 -2.184 -1.812 -2 0.956 1.996 -1.084 -1.932 -2.008 -2.152 1.028 -2.148 -0.724284190020114 -1.10919589071515 0.374582750978591 -1.273 -0.533 -0.763 -0.66808 -0.287096 -0.415376
-0.524 -0.544 0.48 1.064 1.816 -1.812 0 -1.044 -2.004 -2.084 2.068 -2.008 -1.152 0.028 -0.148 0.671891881978304 0.707029328733859 0.928849091425868 -0.273 0.717 -1.763 -0.18808 -0.434096 0.871624
0.476 0.456 -0.52 -0.936 0.816 0.188 -2 -2.044 -2.004 -1.084 -0.932 -1.008 -2.152 -1.972 -2.148 1.29275849138854 0.960155234303171 0.830981805895307 -1.523 -1.033 -1.263 0.73492 -0.515096 -0.653376
-0.524 -0.544 -0.52 -1.936 0.816 -1.812 2 -2.044 1.996 -0.0840000000000001 1.068 -0.00800000000000001 0.848 0.028 1.852 0.836191589555087 0.299170860391974 1.00922007484489 0.477 -0.033 0.237 -0.30508 -0.026096 -0.176376
-0.524 -0.544 -0.52 0.0640000000000001 -1.184 -1.812 0 0.956 0.996 -2.084 1.068 -0.00800000000000001 -1.152 -1.972 1.852 -0.197156916367989 -0.0894369598380681 0.551851838375149 0.477 -0.283 -1.013 -0.30508 0.109904 0.478624
0.476 -0.544 -0.52 2.064 -1.184 1.188 2 1.956 -1.004 -2.084 0.0680000000000001 -1.008 -0.152 0.028 1.852 -1.03179501875517 -0.439681955060018 -0.801891969006803 1.227 0.217 -0.513 -0.69508 -0.162096 -0.296376
-0.524 0.456 0.48 0.0640000000000001 1.816 2.188 2 -2.044 1.996 -0.0840000000000001 2.068 1.992 1.848 2.028 1.852 0.689821372244287 1.03811185769909 0.938981306920341 1.477 0.967 1.487 0.65192 0.396904 -0.831376
0.476 -0.544 0.48 -1.936 -0.184 -1.812 0 -1.044 -1.004 1.916 0.0680000000000001 0.992 1.848 0.028 1.852 -0.0998887779795517 -0.210366094153111 -0.300060784400004 0.227 -0.283 0.237 0.05192 0.109904 0.060624
0.476 0.456 -0.52 -0.936 0.816 1.188 1 1.956 0.996 -2.084 -1.932 -1.008 -2.152 1.028 -1.148 -0.408655879576856 0.582418397187024 0.475091521408784 -0.523 0.467 -0.513 0.21492 0.168904 -0.296376
0.476 0.456 0.48 1.064 -2.184 -0.812 1 0.956 -1.004 -1.084 2.068 -0.00800000000000001 -2.152 2.028 -2.148 1.44916390904133 1.66082424364973 2.36170921887596 -0.023 0.717 -1.263 -0.06808 0.282904 -0.653376
0.476 0.456 0.48 -0.936 -0.184 1.188 -1 0.956 -0.004 -1.084 1.068 -0.00800000000000001 -0.152 1.028 1.852 1.99469189087436 1.39648380816731 2.0307193103958 -0.023 0.717 -0.0130000000000001 -0.06808 0.282904 -0.058376
0.476 0.456 0.48 -1.936 1.816 2.188 2 -0.044 0.996 0.916 2.068 -1.008 1.848 -1.972 0.852 0.0785036142366854 0.131956181838143 1.25553712724599 -0.023 0.467 1.487 -0.06808 0.168904 0.655624
-0.524 0.456 -0.52 -0.936 -0.184 2.188 1 -1.044 1.996 -2.084 -1.932 -2.008 -2.152 1.028 -1.148 0.762198780365827 1.44270192058795 1.17578306013016 -0.773 -0.533 -0.0130000000000001 0.34492 -0.287096 -0.045376
-0.524 0.456 0.48 0.0640000000000001 1.816 1.188 2 1.956 1.996 -1.084 2.068 0.992 1.848 2.028 1.852 0.836789680791529 2.10517400091258 2.8511696507564 1.227 1.967 0.987 0.53192 0.852904 -0.569376
-0.524 0.456 -0.52 -1.936 -0.184 2.188 -2 0.956 -2.004 -1.084 1.068 -0.00800000000000001 1.848 2.028 -1.148 -0.251149901471801 0.497549951452573 0.445077834177295 -1.273 0.967 0.237 0.60492 0.396904 -0.176376
-0.524 -0.544 0.48 -1.936 1.816 -1.812 2 -1.044 1.996 1.916 -0.932 1.992 -0.152 2.028 1.852 0.825027118978445 1.25263421261697 1.47390338323898 0.977 0.467 0.487 0.41192 -0.298096 -0.307376
0.476 0.456 0.48 -1.936 0.816 2.188 -2 1.956 -2.004 0.916 -1.932 -2.008 -2.152 -1.972 -1.148 -0.392654438737486 -0.288486836636068 -0.545278095041801 -1.773 -0.283 -0.263 -0.90808 -0.173096 -0.177376
-0.524 -0.544 -0.52 -1.936 0.816 1.188 -2 1.956 -0.004 -2.084 -0.932 -0.00800000000000001 -0.152 -0.972 0.852 1.09496796822221 0.817686840146516 0.0391563286565016 -0.773 0.217 -0.263 0.34492 -0.162096 0.085624
0.476 0.456 0.48 2.064 1.816 2.188 2 0.956 1.996 1.916 -0.932 1.992 1.848 2.028 1.852 1.14383713743272 1.81322477390907 1.16147288466184 1.977 0.967 1.987 0.89192 0.396904 0.893624
0.476 -0.544 -0.52 -1.936 0.816 2.188 0 1.956 -0.004 0.916 2.068 -0.00800000000000001 0.848 2.028 0.852 1.29134630886546 1.841506136137 3.07287501794397 -0.273 1.717 0.987 0.08492 -0.978096 0.417624
-0.524 0.456 -0.52 1.064 1.816 2.188 0 -2.044 -0.004 0.916 2.068 -1.008 0.848 1.028 0.852 0.680148902306581 1.08541707753003 1.71330705457469 0.227 0.717 0.987 -0.17508 0.282904 -0.569376
-0.524 0.456 0.48 0.0640000000000001 -0.184 0.188 -2 0.956 -1.004 -2.084 -0.932 -2.008 -1.152 -1.972 -2.148 1.44630416117414 0.55312594109772 0.871966292302296 -1.523 -0.533 -1.013 -0.78808 -0.287096 0.478624
0.476 0.456 0.48 -1.936 -2.184 -0.812 -2 -2.044 -2.004 1.916 -0.932 -0.00800000000000001 -0.152 1.028 -0.148 0.73396601870028 -0.419975669548445 0.971717957675244 -1.023 -1.033 -0.263 -0.54808 -0.515096 -0.177376
-0.524 0.456 -0.52 1.064 0.816 -1.812 -2 0.956 -2.004 -0.0840000000000001 -1.932 1.992 -2.152 1.028 -0.148 0.1737610990039 0.406803696064454 1.2687656856461 0.227 0.217 -1.513 -0.17508 0.054904 0.740624
-0.524 -0.544 0.48 -1.936 -0.184 0.188 1 -2.044 -2.004 0.916 -1.932 -2.008 0.848 -1.972 0.852 0.396220153146556 1.40772473372903 1.97970163903681 -0.523 -1.533 -0.0130000000000001 -0.30808 0.789904 -0.045376
0.476 0.456 0.48 -1.936 0.816 1.188 0 -1.044 -1.004 -2.084 -0.932 0.992 0.848 0.028 -0.148 1.13071312436994 1.37475983179831 1.33257547398984 -0.273 -0.283 -0.263 -0.18808 -0.173096 -0.177376
-0.524 0.456 -0.52 2.064 -0.184 -1.812 -2 1.956 -1.004 -1.084 1.068 -0.00800000000000001 1.848 1.028 0.852 0.478302730062361 1.5268862621214 2.38767809014951 0.227 0.967 -0.513 -0.17508 0.396904 0.216624
-0.524 -0.544 -0.52 0.0640000000000001 -2.184 -1.812 -1 -2.044 -2.004 -0.0840000000000001 -0.932 -2.008 -2.152 -1.972 -2.148 -0.24816333701741 0.0126937815059315 0.452216278595227 -1.273 -1.783 -1.513 0.60492 0.925904 0.740624
0.476 0.456 -0.52 0.0640000000000001 -0.184 -1.812 2 -2.044 1.996 -1.084 -0.932 -0.00800000000000001 1.848 1.028 1.852 -0.233089098587495 -0.371306517462065 -0.579018503359992 0.977 -0.533 0.237 -0.56508 -0.287096 0.060624
-0.524 0.456 0.48 0.0640000000000001 1.816 2.188 -2 -2.044 1.996 -2.084 0.0680000000000001 -1.008 -1.152 1.028 1.852 0.312030671007666 1.96483966457011 0.93165530359734 -0.273 0.217 0.237 -0.18808 0.054904 -0.176376
-0.524 -0.544 -0.52 -1.936 -1.184 1.188 -2 -2.044 -1.004 -1.084 1.068 -1.008 -2.152 -1.972 -1.148 0.833474451523342 1.73135913104864 1.6841817641609 -1.523 -1.033 -0.763 0.73492 0.517904 0.347624
0.476 0.456 0.48 -1.936 0.816 2.188 -2 0.956 1.996 1.916 1.068 1.992 1.848 2.028 1.852 1.06570066986858 1.11996137289348 1.19248961161847 -0.023 1.217 1.987 -0.06808 0.510904 0.893624
0.476 0.456 0.48 2.064 -1.184 -0.812 2 0.956 -2.004 1.916 2.068 1.992 -0.152 2.028 1.852 0.755272471003116 2.26015100750952 1.22294275863358 1.977 0.967 -0.263 0.89192 0.396904 -0.177376
0.476 0.456 0.48 -0.936 1.816 -0.812 -1 -2.044 -2.004 -2.084 0.0680000000000001 -1.008 1.848 0.028 -2.148 0.437178565633465 1.44529866544863 1.07686616170559 -1.273 -0.033 -0.763 -0.66808 -0.059096 -0.415376
0.476 0.456 0.48 -1.936 1.816 0.188 -2 1.956 -0.004 0.916 1.068 0.992 0.848 -0.972 1.852 0.38969832294724 -0.294877921433631 -0.124174723002008 -0.273 0.967 0.487 -0.18808 0.396904 0.179624
-0.524 0.456 0.48 1.064 -2.184 0.188 1 0.956 0.996 -1.084 0.0680000000000001 -2.008 -2.152 -1.972 -0.148 -0.466378474733574 -0.0965120769983102 -0.144454188943021 -0.023 -0.783 -0.513 -0.06808 -0.401096 0.216624
0.476 -0.544 -0.52 2.064 -1.184 1.188 -2 0.956 1.996 -0.0840000000000001 -1.932 1.992 -1.152 -0.972 0.852 -0.111547868558205 0.659442935432554 0.282748724851945 0.727 -0.783 0.487 -0.43508 0.381904 0.179624
0.476 0.456 0.48 -1.936 -2.184 2.188 -2 -0.044 -2.004 -0.0840000000000001 1.068 0.992 0.848 -1.972 -2.148 0.5258478705502 0.529152949430743 1.51354380239366 -1.273 -0.783 0.237 -0.66808 -0.401096 0.060624
-0.524 -0.544 -0.52 -0.936 0.816 -0.812 -2 -2.044 0.996 -2.084 0.0680000000000001 1.992 0.848 -1.972 -2.148 0.131352024210643 1.38924807397344 1.84527535431347 -0.773 -0.783 -0.263 0.34492 0.381904 0.085624
0.476 -0.544 -0.52 2.064 -2.184 1.188 2 -1.044 -2.004 1.916 -0.932 -1.008 -0.152 -1.972 1.852 0.27528843403331 1.43885201300563 1.72989650867279 1.227 -1.533 0.237 -0.69508 0.789904 0.060624
0.476 0.456 0.48 0.0640000000000001 1.816 -1.812 2 -1.044 0.996 1.916 -1.932 -1.008 -2.152 -0.972 -0.148 1.4966880952499 0.347354172162663 0.906031374160843 0.227 -0.533 -0.263 0.05192 -0.287096 -0.177376
0.476 0.456 0.48 -0.936 1.816 -1.812 -2 -2.044 -2.004 -2.084 -1.932 -2.008 -2.152 -1.972 -2.148 0.969289624612129 0.970929108683426 0.944139981937486 -1.773 -1.033 -2.013 -0.90808 -0.515096 -1.010376
0.476 0.456 0.48 -0.936 -2.184 -1.812 -2 -0.044 -2.004 -0.0840000000000001 0.0680000000000001 -2.008 -1.152 -0.972 -0.148 0.114883808826301 0.143069432711414 0.377632651387652 -1.273 -0.783 -1.263 -0.66808 -0.401096 -0.653376
0.476 0.456 0.48 -1.936 -0.184 -1.812 0 -2.044 1.996 -2.084 2.068 0.992 1.848 -0.972 1.852 0.979107309341339 0.710171651041586 1.60375899704823 0.227 -0.283 -0.0130000000000001 0.05192 -0.173096 -0.058376
-0.524 0.456 0.48 -1.936 -2.184 -1.812 1 -2.044 -2.004 -0.0840000000000001 -1.932 -2.008 -2.152 -1.972 -2.148 1.05276376526628 0.891657182591168 1.59205238342207 -1.273 -2.033 -1.513 -0.66808 -0.971096 0.740624
0.476 0.456 0.48 2.064 1.816 -1.812 1 1.956 0.996 1.916 2.068 -0.00800000000000001 0.848 2.028 0.852 0.87820125935106 -0.187407705704552 2.02555734991818 0.977 1.967 0.487 0.41192 0.852904 0.179624
-0.524 -0.544 -0.52 -0.936 0.816 -1.812 -1 -0.044 1.996 0.916 -0.932 -0.00800000000000001 1.848 -0.972 1.852 0.361887832203436 0.58810675030055 1.24297290864576 -0.023 -0.283 0.737 -0.04508 0.109904 -0.438376
-0.524 -0.544 -0.52 1.064 -2.184 1.188 0 1.956 1.996 0.916 1.068 1.992 -0.152 1.028 1.852 0.809179134247092 0.853370487008171 0.816995267657155 1.227 0.467 0.987 -0.69508 -0.298096 -0.569376
0.476 0.456 0.48 1.064 1.816 -1.812 1 -2.044 -0.004 0.916 2.068 -2.008 1.848 2.028 0.852 -0.128399482000152 0.133064234172844 1.92483999823191 0.227 0.967 0.237 0.05192 0.396904 0.060624
0.476 0.456 0.48 2.064 -0.184 2.188 -2 1.956 1.996 0.916 2.068 -0.00800000000000001 -0.152 2.028 -0.148 0.689063743606629 1.25530517272237 1.68385026026145 -0.023 1.467 1.237 -0.06808 0.624904 0.536624
-0.524 0.456 -0.52 -0.936 0.816 2.188 0 -1.044 -1.004 0.916 2.068 -2.008 1.848 -1.972 0.852 -0.223126289833387 0.239831891764088 1.31046168535325 -0.523 -0.033 0.987 0.21492 -0.059096 -0.569376
-0.524 0.456 0.48 0.0640000000000001 -1.184 1.188 -2 0.956 -0.004 1.916 1.068 1.992 -1.152 1.028 1.852 1.4226923665373 0.743661850803824 1.90085126149367 0.477 0.467 0.487 0.17192 0.168904 -0.307376
-0.524 0.456 0.48 2.064 1.816 0.188 0 1.956 -2.004 1.916 -1.932 -2.008 -1.152 1.028 -1.148 1.12048831190691 1.13600563543644 0.895093331220441 -0.273 0.717 -0.263 -0.18808 0.282904 0.085624
-0.524 -0.544 -0.52 2.064 -2.184 -1.812 1 -2.044 -2.004 0.916 1.068 -1.008 -1.152 -1.972 -2.148 0.146283246262319 -1.38481790396088 -1.8158063454223 -0.023 -1.283 -1.013 -0.04508 0.653904 0.478624
0.476 -0.544 -0.52 2.064 -1.184 0.188 -2 1.956 -2.004 -2.084 1.068 -0.00800000000000001 1.848 0.028 -2.148 0.908792511828776 0.732900704970068 1.14869838061824 -0.523 0.467 -0.513 0.21492 -0.298096 -0.296376
-0.524 0.456 0.48 -1.936 -0.184 2.188 -2 0.956 1.996 -1.084 1.068 -2.008 -0.152 2.028 1.852 0.510204547422037 1.2694940034301 2.33068208412173 -1.023 0.967 0.737 -0.54808 0.396904 -0.438376
0.476 0.456 -0.52 1.064 -1.184 -1.812 2 1.956 -2.004 -0.0840000000000001 -1.932 -2.008 -1.152 -1.972 -2.148 1.02405816496339 1.59704914544099 1.22699556204905 -0.273 -0.783 -1.263 0.08492 -0.401096 -0.653376
-0.524 -0.544 -0.52 0.0640000000000001 1.816 0.188 0 -0.044 -1.004 0.916 1.068 1.992 1.848 2.028 1.852 0.723931407511732 1.63538644595988 1.42383500726178 0.977 1.217 0.487 -0.56508 -0.706096 -0.307376
-0.524 -0.544 -0.52 2.064 -1.184 -1.812 0 0.956 -2.004 -2.084 -1.932 -1.008 -2.152 -1.972 -1.148 0.220697582577158 0.403901593153943 -0.810858129568475 -0.023 -1.033 -2.013 -0.04508 0.517904 1.002624
-0.524 -0.544 -0.52 -1.936 1.816 2.188 2 -2.044 0.996 1.916 2.068 -0.00800000000000001 -2.152 1.028 -0.148 -0.105510885641554 0.144888590627982 0.376554819151046 -0.023 0.717 0.737 -0.04508 -0.434096 -0.438376
0.476 0.456 0.48 1.064 -0.184 -1.812 1 -2.044 0.996 1.916 0.0680000000000001 1.992 0.848 2.028 1.852 0.732968817776082 -0.0232445655871997 0.463310170228226 1.477 -0.033 0.487 0.65192 -0.059096 0.179624
0.476 0.456 0.48 -1.936 1.816 2.188 2 1.956 -1.004 1.916 2.068 1.992 0.848 -1.972 0.852 2.01730153057098 2.05957532474758 2.95106625556707 0.727 0.967 0.987 0.29192 0.396904 0.417624
