0.532 0.484 0.512 1.928 0.00800000000000001 0.824 0.908 -0.964 2.172 2.148 1.972 0.992 -2.028 -1.032 -0.1 0.140605472472578 1.39260935347488 0.541225589013797 0.932 -0.004 0.779 0.384368 -0.049872 0.363856
-0.468 0.484 -0.488 -2.072 -1.992 -2.176 1.908 2.036 -1.828 -0.852 -2.028 -2.008 -0.028 -1.032 -1.1 1.61983503012817 2.15810851194575 3.80099374198997 -0.818 -0.754 -1.221 0.306368 -0.412872 0.520856
-0.468 0.484 0.512 -2.072 2.008 -1.176 1.908 1.036 0.172 2.148 -2.028 1.992 1.972 -0.032 -1.1 -0.0292032181004259 -0.884223401844587 1.31457561622442 0.182 0.246 0.779 0.000368000000000007 0.071128 -0.415144
-0.468 0.484 0.512 1.928 -1.992 -2.176 -1.092 -0.964 -1.828 -0.852 -1.028 -0.00800000000000001 -0.028 0.968 -0.1 0.683051028169363 -0.266666820468703 1.30731428789208 0.182 -0.754 -1.221 0.000368000000000007 -0.412872 0.520856
-0.468 0.484 -0.488 1.928 -1.992 -2.176 -0.0920000000000001 2.036 2.172 2.148 0.972 1.992 0.972 0.968 1.9 -0.0749788684611723 2.58227837225485 1.69119867168585 1.432 0.496 0.779 -0.791632 0.192128 -0.415144
-0.468 -0.516 0.512 -0.0720000000000001 -0.992 1.824 -0.0920000000000001 2.036 -1.828 0.148 1.972 -1.008 0.972 -0.032 -0.1 0.242999404641027 0.422296289539024 0.706017539609558 -0.318 0.746 0.279 -0.255632 -0.432872 -0.181144
-0.468 0.484 0.512 -0.0720000000000001 2.008 1.824 -0.0920000000000001 0.036 -1.828 -1.852 -2.028 -2.008 -2.028 -2.032 -1.1 -0.304494756395959 0.895169590001484 0.0765461278203766 -0.818 -0.504 -0.971 -0.511632 -0.291872 0.403856
0.532 -0.516 0.512 -2.072 -1.992 1.824 -0.0920000000000001 1.036 2.172 1.148 1.972 1.992 1.972 -0.032 1.9 0.455610029414251 0.961583848540686 1.776443968213 0.432 0.246 1.779 0.128368 -0.174872 0.895856
0.532 0.484 0.512 -2.072 1.008 1.824 -0.0920000000000001 1.036 -1.828 -0.852 -1.028 1.992 -1.028 -2.032 0.9 1.11836061868956 2.01338220006707 3.70241156311733 0.182 -0.254 -0.471 0.000368000000000007 -0.170872 -0.301144
0.532 0.484 0.512 1.928 2.008 -2.176 -2.092 2.036 2.172 2.148 0.972 0.992 -1.028 1.968 -2.1 2.21116346418465 1.68704874774409 2.31304698308351 -0.318 1.746 0.279 -0.255632 0.797128 0.0978559999999999
-0.468 -0.516 -0.488 1.928 2.008 -1.176 -2.092 -1.964 0.172 -1.852 0.972 -0.00800000000000001 1.972 -0.032 -1.1 1.37094787793257 0.329069819500437 -0.251231738194388 -0.318 0.246 -0.221 0.062368 -0.174872 0.052856
0.532 0.484 0.512 -2.072 -0.992 0.824 1.908 2.036 2.172 -0.852 -0.028 1.992 -0.028 -1.032 1.9 1.80100076746986 1.79345625781244 2.98216044934229 0.932 -0.004 0.529 0.384368 -0.049872 0.230856
-0.468 -0.516 -0.488 -2.072 -1.992 -1.176 1.908 -0.964 2.172 -1.852 -0.028 -1.008 -2.028 -0.032 -1.1 0.499276573427849 -0.357927321103814 -1.49115172277085 -0.568 -0.754 -0.721 0.184368 0.341128 0.286856
0.532 0.484 -0.488 -2.072 1.008 -0.176 -2.092 2.036 1.172 2.148 -0.028 -1.008 -0.028 1.968 1.9 -0.0596733543149546 0.953341587785755 0.99750654781327 -0.818 1.246 0.779 0.306368 0.555128 0.363856
-0.468 0.484 -0.488 1.928 -1.992 0.824 -1.092 1.036 0.172 2.148 1.972 0.992 1.972 -1.032 0.9 1.05429709020024 2.80474458830648 2.62261012569237 0.682 -0.004 1.279 -0.425632 -0.049872 -0.649144
0.532 -0.516 -0.488 1.928 1.008 1.824 -2.092 2.036 2.172 -0.852 1.972 1.992 -1.028 -2.032 -0.1 -1.02419125072777 1.1057223628324 1.03003540111581 0.432 0.746 0.529 -0.303632 -0.432872 0.230856
0.532 -0.516 -0.488 -2.072 2.008 -1.176 -2.092 0.036 -1.828 -1.852 -2.028 -2.008 -2.028 -2.032 -0.1 -1.11631834419663 0.132546643045968 0.0371690515154262 -1.568 -0.504 -1.721 0.672368 0.212128 -0.966144
0.532 -0.516 -0.488 1.928 2.008 -2.176 0.908 -0.964 -1.828 -1.852 1.972 -1.008 -0.028 -0.032 -0.1 0.536761227994205 -0.965067619643652 0.610503989033932 0.432 0.746 -1.471 -0.303632 -0.432872 -0.833144
-0.468 0.484 0.512 -0.0720000000000001 -0.992 1.824 -2.092 -1.964 -1.828 -1.852 1.972 0.992 0.972 -2.032 -0.1 0.323360857314196 1.01553717678421 0.507837043427961 -0.318 -0.754 -0.221 -0.255632 -0.412872 0.052856
-0.468 -0.516 0.512 -2.072 2.008 -0.176 -2.092 2.036 2.172 2.148 -2.028 0.992 -2.028 0.968 -0.1 1.60089433006384 1.8240324565623 1.82245754647991 -0.818 0.746 0.529 -0.511632 -0.432872 -0.298144
0.532 0.484 0.512 0.928 2.008 -0.176 0.908 0.036 -1.828 2.148 0.972 0.992 0.972 -1.032 1.9 1.13253918835966 -0.0812337674448374 -0.199863590786657 1.182 0.496 0.279 0.512368 0.192128 0.097856
-0.468 -0.516 -0.488 -0.0720000000000001 -1.992 0.824 -2.092 -0.964 -0.828 -0.852 -1.028 -0.00800000000000001 -2.028 -2.032 -2.1 -0.603103483079073 0.501286803117842 0.781677312470988 -1.068 -1.504 -0.721 0.428368 0.728128 0.286856
-0.468 -0.516 -0.488 -2.072 0.00800000000000001 -2.176 -0.0920000000000001 0.036 0.172 2.148 1.972 1.992 1.972 -0.032 -1.1 -0.433747194316241 -0.140525666116478 0.642246945568622 -0.318 0.496 0.529 0.062368 -0.303872 -0.298144
0.532 0.484 0.512 -1.072 -1.992 -0.176 -2.092 -1.964 -1.828 -1.852 -2.028 -2.008 -2.028 -1.032 -2.1 0.86018186102196 0.167158517225738 0.671169381884795 -1.818 -1.754 -1.471 -1.023632 -0.896872 -0.833144
0.532 0.484 0.512 -0.0720000000000001 2.008 0.824 -1.092 -0.964 0.172 -1.852 -1.028 0.992 -2.028 -2.032 -2.1 1.33229578322734 1.4986933460936 1.27219003005587 -0.568 -0.504 -0.721 -0.383632 -0.291872 -0.434144
0.532 0.484 0.512 -0.0720000000000001 1.008 1.824 -2.092 1.036 -0.828 -0.852 -2.028 -2.008 -1.028 -2.032 -0.1 0.299222599816275 -0.588685592958459 0.97412668546634 -1.068 -0.504 -0.221 -0.639632 -0.291872 -0.168144
0.532 0.484 -0.488 -0.0720000000000001 0.00800000000000001 -2.176 -1.092 0.036 -1.828 -1.852 0.972 0.992 -2.028 0.968 -0.1 -0.114670271309313 -0.131142388510313 0.537475777854974 -0.0680000000000001 0.496 -1.971 -0.059632 0.192128 -1.099144
-0.468 0.484 -0.488 -2.072 2.008 0.824 -1.092 1.036 2.172 2.148 -2.028 0.992 0.972 0.968 0.9 0.814096087239301 0.856978692225625 -0.388091840549093 -0.318 0.496 1.529 0.062368 0.192128 -0.766144
-0.468 -0.516 -0.488 -2.072 -0.992 -0.176 -2.092 -1.964 1.172 2.148 -0.028 0.992 1.972 -0.032 -0.1 1.31746073620528 1.05052875599256 2.2643838368275 -0.818 -0.754 1.279 0.306368 0.341128 -0.649144
-0.468 -0.516 -0.488 -1.072 -0.992 0.824 -1.092 -1.964 -1.828 2.148 0.972 -2.008 0.972 -0.032 -0.1 -1.33999819691424 1.30952885060012 0.0895972838945108 -1.068 -0.504 0.529 0.428368 0.212128 -0.298144
0.532 0.484 0.512 -1.072 -1.992 -2.176 1.908 2.036 0.172 -1.852 0.972 0.992 0.972 0.968 -0.1 0.564050728991079 -0.153735094995891 1.61111047583401 0.432 0.496 -0.721 0.128368 0.192128 -0.434144
-0.468 -0.516 -0.488 -0.0720000000000001 -1.992 -0.176 -0.0920000000000001 2.036 2.172 2.148 0.972 0.992 1.972 1.968 1.9 1.62304407020828 0.0282895276594697 1.54799054719831 0.682 0.746 1.529 -0.425632 -0.432872 -0.766144
-0.468 0.484 0.512 -2.072 -0.992 -1.176 -2.092 1.036 1.172 -1.852 1.972 -1.008 0.972 0.968 -0.1 -0.0472449214531834 2.6765107597429 1.4289505437341 -1.318 0.746 -0.221 -0.767632 0.313128 0.052856
-0.468 0.484 0.512 0.928 -1.992 1.824 1.908 2.036 -0.828 2.148 -1.028 -1.008 -2.028 0.968 -2.1 -1.00701501352272 -0.420884908123898 1.25039196718965 -0.0680000000000001 -0.004 0.279 -0.127632 -0.049872 -0.181144
0.532 0.484 -0.488 -0.0720000000000001 2.008 1.824 1.908 -1.964 1.172 0.148 0.972 -1.008 -2.028 1.968 0.9 1.05717129261186 0.070791118989613 0.23383869974982 0.432 0.746 0.279 -0.303632 0.313128 0.097856
0.532 -0.516 -0.488 -1.072 1.008 1.824 1.908 -1.964 1.172 0.148 -0.028 0.992 -2.028 -1.032 -1.1 0.72900248873151 1.18131116771369 2.03209002692794 0.182 -0.504 0.279 -0.181632 0.212128 0.097856
0.532 -0.516 0.512 -1.072 -0.992 1.824 0.908 0.036 2.172 1.148 1.972 1.992 1.972 0.968 1.9 1.46922643301129 2.47254802470281 3.58741768315043 0.932 0.496 1.779 0.384368 -0.303872 0.895856
0.532 0.484 -0.488 -2.072 0.00800000000000001 1.824 0.908 -1.964 -1.828 -1.852 0.972 -0.00800000000000001 -0.028 -0.032 -0.1 2.29319253998401 1.24195010872605 2.31855035329104 -0.318 -0.254 -0.471 0.062368 -0.170872 -0.301144
-0.468 -0.516 -0.488 -2.072 -0.992 -2.176 -1.092 -1.964 -1.828 -1.852 -2.028 -2.008 -2.028 -2.032 -2.1 -0.992357694642181 -0.874485073577035 -1.63158521841763 -1.818 -1.754 -1.971 0.794368 0.857128 0.871856
0.532 0.484 0.512 1.928 0.00800000000000001 1.824 1.908 1.036 0.172 0.148 1.972 1.992 -0.028 1.968 1.9 -1.04545475646362 -0.0205626003657725 1.57199960097412 1.932 1.246 0.529 0.896368 0.555128 0.230856
0.532 0.484 0.512 1.928 -1.992 0.824 -1.092 -1.964 -0.828 -1.852 -2.028 1.992 -2.028 1.968 -1.1 -0.877386724061305 0.828414127680439 2.56906447619546 0.432 -1.004 -0.971 0.128368 -0.533872 -0.567144
-0.468 -0.516 -0.488 1.928 1.008 -1.176 1.908 2.036 2.172 1.148 0.972 -2.008 -0.028 -0.032 -0.1 1.20658740850353 3.07455228701839 0.869470858335448 0.432 0.996 0.529 -0.303632 -0.561872 -0.298144
-0.468 -0.516 -0.488 -2.072 0.00800000000000001 1.824 -0.0920000000000001 -0.964 2.172 -1.852 -2.028 0.992 -2.028 1.968 -0.1 -0.164923822681283 1.19490078455622 1.34752847443589 -0.318 -0.254 0.0289999999999999 0.062368 0.083128 -0.064144
0.532 -0.516 0.512 -2.072 2.008 -0.176 1.908 1.036 -1.828 0.148 -0.028 -2.008 -0.028 -2.032 -2.1 -0.469823441262467 0.867477347776154 0.0784583208655958 -1.068 0.246 -0.471 -0.639632 -0.174872 -0.301144
0.532 0.484 -0.488 -2.072 1.008 -1.176 0.908 2.036 -0.828 -1.852 -0.028 -1.008 1.972 -2.032 -1.1 0.396770500273556 1.13959753829351 1.83012014437807 -0.818 0.246 -0.471 0.306368 0.071128 -0.301144
-0.468 0.484 -0.488 -2.072 -1.992 1.824 -1.092 2.036 0.172 -1.852 -1.028 0.992 0.972 -1.032 -0.1 0.539073025810752 -0.136473737903163 -0.718361452350376 -0.568 -0.504 0.279 0.184368 -0.291872 -0.181144
0.532 0.484 0.512 0.928 -1.992 -1.176 1.908 0.036 -1.828 2.148 1.972 1.992 -0.028 -0.032 0.9 1.37817595367599 1.53189055892405 1.99721116281557 1.432 -0.004 -0.221 0.640368 -0.049872 -0.168144
0.532 0.484 -0.488 1.928 1.008 1.824 -2.092 -0.964 -1.828 2.148 -2.028 -0.00800000000000001 0.972 -1.032 -2.1 -1.12406857671097 1.17372361838732 0.161047575248913 -0.568 -0.754 0.779 0.184368 -0.412872 0.363856
0.532 0.484 -0.488 1.928 2.008 -1.176 0.908 1.036 -0.828 2.148 -2.028 1.992 1.972 1.968 1.9 0.780880088691477 2.66032543341218 3.41146583128602 1.682 0.746 0.529 -0.913632 0.313128 0.230856
-0.468 0.484 0.512 1.928 0.00800000000000001 1.824 -0.0920000000000001 -1.964 1.172 2.148 0.972 0.992 0.972 1.968 1.9 0.471350041946122 2.46824227476974 1.85564777216032 1.182 0.246 1.529 0.512368 0.071128 -0.766144
0.532 -0.516 0.512 1.928 0.00800000000000001 -0.176 -2.092 -1.964 -1.828 2.148 -2.028 -1.008 -2.028 -1.032 -0.1 0.972778547927884 2.20895560232259 1.58460999589202 -0.318 -1.254 -0.471 -0.255632 0.599128 -0.301144
-0.468 0.484 0.512 -0.0720000000000001 2.008 -0.176 0.908 -1.964 -1.828 -1.852 -1.028 -2.008 -2.028 -2.032 -2.1 0.00811509713993841 0.856839230122601 0.520689567608034 -0.818 -0.754 -1.471 -0.511632 -0.412872 0.637856
0.532 0.484 0.512 1.928 2.008 -0.176 0.908 -0.964 2.172 0.148 0.972 1.992 1.972 1.968 0.9 2.10766574412759 0.318816528202913 2.27737709894088 1.432 0.996 1.029 0.640368 0.434128 0.496856
-0.468 -0.516 -0.488 -2.072 -1.992 1.824 -2.092 -1.964 -0.828 -1.852 -2.028 -0.00800000000000001 -2.028 -0.032 -1.1 1.71537299566625 1.56794744146215 2.4987290237443 -1.318 -1.504 -0.721 0.550368 0.728128 0.286856
0.532 0.484 0.512 1.928 1.008 -2.176 -2.092 2.036 1.172 -1.852 -1.028 1.992 1.972 -2.032 -2.1 0.937824081134664 1.64728762199468 0.376800609008438 -0.0680000000000001 -0.004 -0.221 -0.127632 -0.049872 -0.168144
0.532 0.484 0.512 1.928 0.00800000000000001 1.824 -0.0920000000000001 1.036 1.172 2.148 -0.028 1.992 1.972 -0.032 1.9 2.11383808336997 1.41847520308015 1.29909973818175 1.432 0.246 1.779 0.640368 0.071128 0.895856
-0.468 -0.516 -0.488 -0.0720000000000001 2.008 -2.176 1.908 -1.964 -1.828 0.148 0.972 -1.008 1.972 0.968 1.9 0.0652922516503459 1.49163719290911 0.333191507223401 0.682 0.496 -0.471 -0.425632 -0.303872 0.169856
-0.468 0.484 0.512 1.928 1.008 0.824 1.908 1.036 2.172 -1.852 -2.028 0.992 0.972 -1.032 0.9 0.256821650127228 0.942754727097688 1.50558273051275 1.432 -0.254 0.529 0.640368 -0.170872 -0.298144
0.532 0.484 -0.488 -2.072 -1.992 -0.176 -0.0920000000000001 1.036 -0.828 -1.852 -2.028 -2.008 -2.028 -1.032 -2.1 1.98192652326273 0.830481473533236 1.8300143796756 -1.568 -1.004 -1.221 0.672368 -0.533872 -0.700144
0.532 -0.516 0.512 0.928 2.008 -0.176 1.908 0.036 -1.828 -1.852 -1.028 -2.008 -2.028 1.968 -2.1 0.613075422662412 0.412648855345595 0.0923184549307999 -0.318 0.746 -1.471 -0.255632 -0.432872 -0.833144
-0.468 -0.516 -0.488 -2.072 2.008 1.824 0.908 2.036 0.172 2.148 1.972 -1.008 -0.028 0.968 1.9 0.0460999142379752 0.531015538010918 1.46563792082321 -0.0680000000000001 1.746 1.029 -0.059632 -0.948872 -0.532144
-0.468 0.484 0.512 -2.072 1.008 0.824 1.908 -1.964 -1.828 -1.852 1.972 -0.00800000000000001 1.972 -2.032 0.9 1.1099522380613 2.41432630036325 1.72916479985325 0.182 -0.254 -0.221 0.000368000000000007 -0.170872 0.052856
-0.468 -0.516 -0.488 0.928 0.00800000000000001 -2.176 -0.0920000000000001 2.036 -1.828 -0.852 0.972 1.992 1.972 -0.032 -1.1 1.5186177936081 1.44700037274995 2.58225104600785 0.432 0.746 -0.721 -0.303632 -0.432872 0.286856
-0.468 0.484 0.512 -0.0720000000000001 2.008 1.824 1.908 -0.964 0.172 2.148 0.972 -2.008 1.972 0.968 1.9 0.538946634629784 0.260025276548506 0.704505483579502 0.432 0.746 1.529 0.128368 0.313128 -0.766144
-0.468 0.484 0.512 -2.072 -0.992 -1.176 1.908 0.036 2.172 -0.852 1.972 -1.008 0.972 1.968 -1.1 0.583154792075047 1.26063155902943 1.59330414466739 -0.568 0.746 0.279 -0.383632 0.313128 -0.181144
-0.468 -0.516 -0.488 1.928 -1.992 -2.176 -2.092 -1.964 -1.828 -1.852 -1.028 -2.008 -1.028 -2.032 -2.1 0.900067100622407 0.846270236132062 0.757333373942988 -1.068 -1.754 -1.721 0.428368 0.857128 0.754856
0.532 0.484 -0.488 1.928 1.008 -0.176 1.908 0.036 -1.828 -1.852 -1.028 -2.008 -1.028 -2.032 -0.1 1.01147616680101 1.69234183067135 2.01204424686752 0.432 -0.504 -1.221 -0.303632 -0.291872 -0.700144
0.532 -0.516 -0.488 -2.072 -1.992 1.824 1.908 1.036 2.172 -0.852 -2.028 1.992 -1.028 0.968 0.9 -0.273044635510372 -0.111752537465133 0.0224905689082164 0.682 -0.504 0.529 -0.425632 0.212128 0.230856
-0.468 0.484 0.512 -1.072 -0.992 -2.176 0.908 1.036 -0.828 -0.852 0.972 1.992 1.972 1.968 1.9 0.178432924540648 1.87267352297496 1.2010093762653 0.932 0.746 -0.471 0.384368 0.313128 0.169856
-0.468 -0.516 -0.488 -0.0720000000000001 0.00800000000000001 -2.176 0.908 -1.964 -1.828 1.148 -2.028 -1.008 -2.028 -0.032 -1.1 -0.0113222234461569 -0.858899210116581 -0.628036669352302 -0.318 -1.004 -1.221 0.062368 0.470128 0.520856
0.532 0.484 0.512 -2.072 1.008 0.824 1.908 2.036 -0.828 0.148 0.972 1.992 1.972 0.968 -2.1 0.387343921081284 1.29711640251338 1.483303381965 -0.0680000000000001 1.246 0.529 -0.127632 0.555128 0.230856
0.532 0.484 0.512 -2.072 -1.992 1.824 1.908 0.036 0.172 1.148 -0.028 -1.008 0.972 1.968 1.9 0.138547929213045 0.813403126453709 1.55618633445411 0.182 -0.004 1.029 0.000368000000000007 -0.049872 0.496856
0.532 0.484 -0.488 -0.0720000000000001 0.00800000000000001 0.824 -0.0920000000000001 -1.964 -1.828 -0.852 -2.028 1.992 -1.028 -2.032 -1.1 0.409322158768446 0.938473578324344 1.50523937668028 0.182 -1.504 -0.721 -0.181632 -0.775872 -0.434144
0.532 -0.516 0.512 -2.072 -1.992 -1.176 1.908 -1.964 -1.828 -1.852 0.972 -1.008 -2.028 -2.032 -2.1 0.193629008720675 0.8333026445466 0.556305679131879 -0.818 -1.254 -1.721 -0.511632 0.599128 -0.966144
-0.468 -0.516 0.512 0.928 0.00800000000000001 1.824 -2.092 2.036 -1.828 2.148 1.972 -0.00800000000000001 1.972 0.968 0.9 0.382282685363107 0.95365022767903 1.51034211151167 -0.0680000000000001 1.246 1.029 -0.127632 -0.690872 -0.532144
-0.468 -0.516 0.512 -2.072 -1.992 -0.176 0.908 -0.964 0.172 -0.852 -2.028 -2.008 -1.028 -0.032 -2.1 0.432002431172714 1.39469586190945 0.458523470263819 -1.318 -1.254 -0.471 -0.767632 0.599128 0.169856
-0.468 -0.516 -0.488 -2.072 2.008 -1.176 -0.0920000000000001 0.036 -0.828 -0.852 -0.028 1.992 -0.028 -2.032 1.9 0.393934545011527 0.710500203245368 0.848163147836786 0.432 -0.004 -0.721 -0.303632 -0.045872 0.286856
0.532 0.484 0.512 1.928 -1.992 1.824 -0.0920000000000001 -1.964 2.172 2.148 1.972 1.992 1.972 0.968 1.9 2.29633178884761 4.11225732697657 3.49371445685512 1.432 -0.254 2.029 0.640368 -0.170872 1.028856
-0.468 0.484 0.512 1.928 -1.992 -1.176 -0.0920000000000001 1.036 0.172 1.148 -1.028 -0.00800000000000001 -0.028 0.968 0.9 1.98771655332919 1.94736108678008 1.34441725192557 0.682 -0.254 0.0289999999999999 0.256368 -0.170872 -0.064144
-0.468 0.484 -0.488 -1.072 2.008 -1.176 -0.0920000000000001 2.036 1.172 2.148 1.972 1.992 -1.028 1.968 1.9 0.452858627169594 0.393719007479204 0.69376652086402 0.682 1.996 0.279 -0.425632 0.918128 -0.181144
-0.468 -0.516 0.512 1.928 2.008 -0.176 -0.0920000000000001 1.036 2.172 -1.852 1.972 -0.00800000000000001 -1.028 1.968 1.9 0.982087309950252 -0.363258638907006 0.294953658259853 0.932 1.746 -0.221 0.384368 -0.948872 0.052856
0.532 0.484 0.512 -0.0720000000000001 -0.992 1.824 -0.0920000000000001 2.036 2.172 2.148 0.972 1.992 0.972 1.968 1.9 0.621598479182546 1.3365858618285 2.64004433204661 0.932 0.996 1.779 0.384368 0.434128 0.895856
0.532 0.484 0.512 0.928 2.008 1.824 1.908 2.036 1.172 1.148 -0.028 1.992 1.972 1.968 1.9 1.46508545649082 2.49244428727027 2.6014753789788 1.682 1.496 1.529 0.768368 0.676128 0.762856
0.532 0.484 0.512 -1.072 0.00800000000000001 0.824 -2.092 -0.964 -1.828 1.148 -2.028 -0.00800000000000001 -0.028 1.968 -2.1 0.810515586569417 1.08069120244312 0.933033600006914 -1.318 -0.254 0.0289999999999999 -0.767632 -0.170872 -0.035144
-0.468 -0.516 -0.488 -2.072 -1.992 1.824 -2.092 -1.964 -1.828 -1.852 0.972 -2.008 -1.028 -2.032 0.9 0.167206394853584 0.386258333636691 0.433916079031828 -1.318 -1.254 -0.721 0.550368 0.599128 0.286856
-0.468 0.484 0.512 -0.0720000000000001 -0.992 -0.176 -1.092 -0.964 0.172 2.148 -2.028 -2.008 1.972 1.968 -0.1 1.26812142587203 1.43753013202786 1.68047464319519 -0.818 -0.504 1.029 -0.511632 -0.291872 -0.532144
-0.468 -0.516 -0.488 1.928 -0.992 -1.176 -0.0920000000000001 1.036 -1.828 1.148 -2.028 -2.008 -2.028 -2.032 -2.1 0.112697839195357 1.01894384462874 1.86992939248492 -0.568 -1.004 -0.971 0.184368 0.470128 0.403856
0.532 0.484 -0.488 -2.072 -0.992 1.824 0.908 -1.964 2.172 0.148 0.972 -2.008 1.972 0.968 1.9 1.31863590518055 0.548998190876945 0.673244035892321 -0.318 -0.254 1.529 0.062368 -0.170872 0.762856
0.532 0.484 0.512 1.928 2.008 1.824 1.908 0.036 2.172 2.148 1.972 1.992 1.972 1.968 1.9 0.149892199841364 1.69621803029513 1.63194406481265 1.932 1.496 2.029 0.896368 0.676128 1.028856
0.532 0.484 0.512 1.928 2.008 1.824 1.908 1.036 0.172 -1.852 -1.028 -1.008 -2.028 -2.032 0.9 -0.50631939396572 -0.308273925855807 -0.196954058746631 0.932 -0.004 -0.471 0.384368 -0.049872 -0.301144
0.532 0.484 0.512 0.928 2.008 1.824 1.908 -1.964 -0.828 -0.852 -2.028 -1.008 -2.028 -1.032 -1.1 0.689258219027611 0.636671991098697 1.69085651554118 0.182 -0.754 -0.471 0.000368000000000007 -0.412872 -0.301144
0.532 -0.516 0.512 -2.072 -0.992 -0.176 -0.0920000000000001 -0.964 -0.828 0.148 -2.028 0.992 0.972 -2.032 -1.1 1.13839683655702 1.25077278633412 1.26811660783281 -0.568 -1.504 0.0289999999999999 -0.383632 0.728128 -0.035144
-0.468 -0.516 0.512 -0.0720000000000001 0.00800000000000001 -2.176 0.908 2.036 -1.828 -1.852 1.972 -0.00800000000000001 -0.028 -0.032 -0.1 0.114223459326059 0.701742198116622 0.392193800930811 0.182 0.996 -1.471 0.000368000000000007 -0.561872 0.637856
-0.468 -0.516 -0.488 -2.072 -0.992 1.824 1.908 2.036 -1.828 -1.852 0.972 1.992 -0.028 1.968 0.9 0.964118201377227 1.12930377275737 1.34635534827395 0.682 0.996 -0.471 -0.425632 -0.561872 0.169856
-0.468 -0.516 -0.488 1.928 2.008 1.824 1.908 0.036 1.172 1.148 -1.028 -1.008 0.972 0.968 -1.1 0.06126612162893 -0.685221505683219 0.128944689398822 0.432 0.496 1.279 -0.303632 -0.303872 -0.649144
0.532 -0.516 0.512 1.928 1.008 1.824 -0.0920000000000001 0.036 -0.828 0.148 -1.028 -0.00800000000000001 -0.028 1.968 1.9 0.531808974826643 1.45407245459051 0.478196613405443 0.932 0.496 0.279 0.384368 -0.303872 0.097856
0.532 0.484 -0.488 -2.072 1.008 1.824 -1.092 -0.964 -1.828 0.148 -2.028 -2.008 -2.028 -1.032 -1.1 -0.238577799141532 -0.334047738468723 0.314608460452014 -1.568 -0.754 -0.471 0.672368 -0.412872 -0.301144
0.532 0.484 0.512 0.928 0.00800000000000001 1.824 -2.092 1.036 -1.828 0.148 1.972 -0.00800000000000001 -0.028 -1.032 -0.1 0.465482938074256 0.285015877808975 -0.170558122016092 -0.318 0.496 0.0289999999999999 -0.255632 0.192128 -0.035144
-0.468 0.484 -0.488 -0.0720000000000001 2.008 1.824 1.908 2.036 1.172 0.148 0.972 -0.00800000000000001 1.972 1.968 0.9 1.4231708006866 0.920520942246451 2.06237992949746 0.682 1.746 1.279 -0.425632 0.797128 -0.649144
-0.468 -0.516 -0.488 0.928 -1.992 1.824 0.908 1.036 -1.828 -1.852 -2.028 -1.008 -0.028 -2.032 -2.1 0.234997191474379 0.777964649773246 0.0477626360275346 -0.318 -1.254 -0.471 0.062368 0.599128 0.169856
-0.468 -0.516 -0.488 -2.072 -1.992 1.824 1.908 2.036 1.172 -1.852 -0.028 1.992 1.972 1.968 -0.1 1.01387418347449 1.97621993925449 1.79464473606375 0.432 0.496 0.779 -0.303632 -0.303872 -0.415144
-0.468 -0.516 -0.488 -2.072 2.008 0.824 -0.0920000000000001 -1.964 2.172 -1.852 -1.028 -2.008 -2.028 -1.032 -1.1 0.737330810127798 -0.00348500025109766 0.805790049227617 -1.318 -0.504 -0.221 0.550368 0.212128 0.052856
0.532 0.484 -0.488 1.928 -1.992 -1.176 -2.092 -0.964 1.172 -1.852 -1.028 -1.008 1.972 0.968 -0.1 0.588802271893797 0.49611669900241 2.00974687213451 -0.318 -0.754 0.0289999999999999 0.062368 -0.412872 -0.035144
-0.468 -0.516 -0.488 1.928 2.008 1.824 1.908 2.036 1.172 0.148 -0.028 1.992 -0.028 1.968 -0.1 -0.0658687841973414 0.747514146828584 0.766648933680584 1.432 1.496 0.779 -0.791632 -0.819872 -0.415144
-0.468 -0.516 0.512 1.928 1.008 -2.176 1.908 1.036 1.172 0.148 -2.028 -2.008 -2.028 1.968 -1.1 0.594939204985889 1.49143990281017 1.31041024375939 0.182 0.496 -0.721 0.000368000000000007 -0.303872 0.286856
-0.468 -0.516 -0.488 0.928 1.008 -2.176 -2.092 -1.964 -1.828 1.148 -1.028 -2.008 -1.028 -2.032 0.9 0.29866771262223 0.958910439215619 0.792060209501963 -0.568 -1.004 -0.971 0.184368 0.470128 0.403856
0.532 0.484 0.512 1.928 0.00800000000000001 1.824 1.908 2.036 -1.828 2.148 0.972 0.992 0.972 -0.032 0.9 1.57860083535434 1.35279648405312 1.87075495814374 1.432 0.746 0.779 0.640368 0.313128 0.363856
-0.468 -0.516 -0.488 1.928 1.008 -2.176 -1.092 -1.964 -0.828 1.148 -0.028 -1.008 0.972 -0.032 0.9 0.18694208012856 0.804694680691859 1.13480435114155 0.182 -0.254 -0.221 -0.181632 0.083128 0.052856
0.532 -0.516 -0.488 -2.072 0.00800000000000001 -0.176 0.908 -0.964 -1.828 -1.852 -2.028 -0.00800000000000001 -2.028 -2.032 -2.1 0.557628133386074 -0.516876215745725 -0.0522987376708215 -0.818 -1.254 -1.471 0.306368 0.599128 -0.833144
0.532 -0.516 -0.488 -2.072 2.008 -2.176 -1.092 -1.964 -1.828 -1.852 1.972 -2.008 -2.028 -2.032 -2.1 -0.469247205910216 -0.415979174942939 -0.447796410553783 -1.818 -0.004 -1.971 0.794368 -0.045872 -1.099144
