0.21421022256331 0.782974423382942 0.169925475711092 -0.262760936822948 0.571288508504276 0.486227225652256 0.293984805788693 0.0789574282912637 0.21985281754759 0.913572933965385 0.673629440050959 0.23668061869907 0.615409623952814 -0.310961259726557
-1.43415782883327 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 0.121630564150867 0.288802095081536 0.0764499808386633 0.248324528473206 0.916593349876515 0.540932524070644 0.249982487066426 0.49581515429507 -0.306456862461364
0.012630459890146 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 -1.20882730962638 0.286671142236523 0.0754267348855541 0.248324528473206 0.917819656208807 0.540932524070644 0.249987599060814 0.496478503274681 1.04179316288637
0.659264664719049 0.782974423382942 0.169925475711092 -0.262760936822948 0.571288508504276 -0.395294149489541 0.293796767380597 0.0788659953553801 0.21985281754759 0.913683459476711 0.673629440050959 0.236663427915315 0.61548407719112 -0.0793318773648448
0.667569953677664 0.782974423382942 0.169925475711092 -0.262760936822948 0.571288508504276 0.0846091643311165 0.291294178043136 0.0776523856584829 0.21985281754759 0.915147701838174 0.673629440050959 0.23643463801476 0.616470433953171 -0.205431721688798
0.902433979684835 0.782974423382942 0.169925475711092 1.03712462355294 0.674046461690673 0.60962957578424 0.314941625815147 0.0893499231625565 0.247915039519648 0.900811772328912 0.545661367482284 0.249928397662081 0.491538183533134 0.449062105886618
0.680859233791694 0.782974423382942 0.169925475711092 -0.262760936822948 0.571288508504276 0.314691637232948 0.270819324122324 0.0679638950736885 0.21985281754759 0.926656893681927 0.673629440050959 0.234568555734581 0.624223364410318 -0.265888407815024
0.573075400829266 0.782974423382942 0.169925475711092 -0.374847642050989 0.581070419243912 -0.945809436145115 0.283619345625982 0.0739693503579483 0.223640150038081 0.91956006678669 0.662357167879705 0.238102164105925 0.609077201532104 0.171334698563224
0.39614432001598 0.782974423382942 0.169925475711092 0.403579708390496 0.579711568762708 0.225112370334221 0.278696209512111 0.0716387032922391 0.223125480679363 0.922328422803582 0.66393449704268 0.237373959014084 0.612365657502265 -0.0923489536307689
1.36271568341299 0.782974423382942 0.169925475711092 1.03712462355294 0.674046461690673 0.277519154518606 0.286687308951383 0.0754344806099919 0.247915039519648 0.917810386886214 0.545661367482284 0.249999337939833 0.500813670797776 0.104622210253491
0.313348249059738 0.782974423382942 0.169925475711092 1.03712462355294 0.674046461690673 0.992407659059927 0.290818817593524 0.0774225551448157 0.247915039519648 0.915424415333505 0.545661367482284 0.24999976160051 0.49951173829755 0.846050681408229
-0.10565517720337 0.782974423382942 0.169925475711092 -0.230646133321694 0.569035444644073 0.73533277992487 0.278731783053552 0.0716554521805641 0.218954031249086 0.922308593115788 0.676198662738722 0.2347072553449 0.623663837297328 -0.352801400799711
1.11145284944672 0.782974423382942 0.169925475711092 0.403579708390496 0.579711568762708 0.691495375175513 0.272656131695619 0.0688147274299893 0.223125480679363 0.925658633848781 0.66393449704268 0.236872179932236 0.614576699497605 0.0958737634613625
0.0743627096664564 0.782974423382942 0.169925475711092 -0.374847642050989 0.581070419243912 -0.578943891670097 0.285383203082737 0.0748105170836241 0.223640150038081 0.918556427398237 0.662357167879705 0.238246744199903 0.608412433789196 0.0338160142670118
-0.844813406363472 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 -0.410536406501192 0.281954211190904 0.0731782170288449 0.248324528473206 0.920501822791715 0.540932524070644 0.249995712509684 0.497929374414351 0.232826752459761
-2.73938281990367 0.782974423382942 0.169925475711092 -0.230646133321694 0.569035444644073 -0.720720384954044 0.303219042781334 0.0834884955420186 0.218954031249086 0.908058212094771 0.676198662738722 0.236997672524722 0.614027748707399 -0.0169683684095737
0.100945070557822 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 -1.72328065243101 0.342395133816905 0.103490516632378 0.248324528473206 0.882765572338504 0.540932524070644 0.249494497138482 0.477516609207734 1.56312626643468
-1.40560082873942 0.782974423382942 0.169925475711092 0.291944285591283 0.570324538901191 -0.183471320908176 0.276164177463075 0.070450050567174 0.21946945494247 0.923733347086143 0.674729920327144 0.234804377004765 0.623270527682959 -0.236763142114374
-1.21929129406841 0.782974423382942 0.169925475711092 -0.230646133321694 0.569035444644073 -0.479764430262941 0.275812260489896 0.0702853925327915 0.218954031249086 0.923927596963454 0.676198662738722 0.23443529034519 0.624758605534089 -0.0725439276599142
0.110244431000396 0.782974423382942 0.169925475711092 1.03712462355294 0.674046461690673 1.37120415783274 0.303175765333832 0.0834670773308757 0.247915039519648 0.908084455314245 0.545661367482284 0.249979809407451 0.495506605676176 1.23890985760115
1.07949587360846 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 -0.0175581555686412 0.344119418572793 0.104395310248808 0.248324528473206 0.881581825761123 0.540932524070644 0.249465293674355 0.476876282183771 -0.165406778434904
-0.50422729206222 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 1.08313171216003 0.297648241970324 0.0807454947795194 0.248324528473206 0.911405524051976 0.540932524070644 0.249951124389041 0.493008890577363 -1.28081612082318
0.527073966129789 0.782974423382942 0.169925475711092 0.259931655037642 0.568183945416977 2.14160992181364 0.390118289546571 0.129029789796228 0.218611852633286 0.847807720161258 0.677167004170398 0.244508091194066 0.574107413974134 0.373472473016707
-1.02893463324941 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 -0.921660001375258 0.29223860386062 0.0781096605838756 0.248324528473206 0.914596598413596 0.540932524070644 0.249972280264498 0.494735046486291 0.750785579512533
-0.0314759682792494 0.782974423382942 0.169925475711092 -0.262760936822948 0.571288508504276 1.08161622692225 0.28961459622571 0.0768413279126687 0.21985281754759 0.916123385653019 0.673629440050959 0.236281105805939 0.617127683295032 -0.467406231474341
-0.894291280775061 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 -1.00722678469713 0.30661923888079 0.0851764701774323 0.248324528473206 0.905984642348165 0.540932524070644 0.249901525325758 0.490076559354633 0.837496643467617
0.167620176726505 0.782974423382942 0.169925475711092 -0.374847642050989 0.581070419243912 0.555219447890534 0.277261859891128 0.0709645057109395 0.223640150038081 0.923125861049712 0.662357167879705 0.237581342387299 0.611439030921401 -0.391322439267966
1.45778911558875 0.782974423382942 0.169925475711092 -0.374847642050989 0.581070419243912 0.204611955157928 0.282676854964645 0.0735212028418431 0.223640150038081 0.920093795667297 0.662357167879705 0.238024917371045 0.609430720681879 -0.259898047331739
-1.08493173644856 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 0.714544626700684 0.297404742231858 0.0806262523756387 0.248324528473206 0.911550419298002 0.540932524070644 0.249952214151899 0.493087269128522 -0.907299937328732
-0.575414318182704 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 -0.0952585761511775 0.286713229003645 0.0754468998629364 0.248324528473206 0.917795524314303 0.540932524070644 0.249987506953103 0.496465449548076 -0.0866672737240059
0.885771346498576 0.782974423382942 0.169925475711092 -0.374847642050989 0.581070419243912 -0.671014522500711 0.276049763813635 0.0703965029412297 0.223640150038081 0.923796527898437 0.662357167879705 0.23748213794072 0.611883251915913 0.0683284731360143
-1.20876890856024 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 0.123294264156932 0.307801965901082 0.0857659941340895 0.248324528473206 0.905257949787429 0.540932524070644 0.249893569161582 0.48968346771353 -0.308142811050611
0.166843881507307 0.782974423382942 0.169925475711092 1.03712462355294 0.674046461690673 -1.84867610748011 0.370913580669977 0.118649485224733 0.247915039519648 0.862423115674576 0.545661367482284 0.249135109345442 0.470590976647321 -2.10050725044696
-0.145173844056511 0.782974423382942 0.169925475711092 1.03712462355294 0.674046461690673 -0.68088146541369 0.296910234809415 0.0803842622898869 0.247915039519648 0.911844312465418 0.545661367482284 0.24999403768343 0.497558214470823 -0.889358671906691
1.34252923694653 0.782974423382942 0.169925475711092 0.259931655037642 0.568183945416977 1.13329064707511 0.293945779487275 0.0789384491044926 0.218611852633286 0.913595878721618 0.677167004170398 0.235920520096683 0.61865698421634 0.111378375127566
0.535204064777191 0.782974423382942 0.169925475711092 -0.230646133321694 0.569035444644073 0.513842892649183 0.287081250491499 0.0756233059445719 0.218954031249086 0.917584355616237 0.676198662738722 0.235487144331924 0.620469314217672 -0.301715614729716
-0.74183683893003 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 -1.37385534839532 0.318924033938413 0.0913670987475627 0.248324528473206 0.89828746057645 0.540932524070644 0.249801553709118 0.485912903390628 1.20902811398003
0.0215179068600398 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 0.157340085991843 0.305356218798938 0.0845482714047459 0.248324528473206 0.906757579640815 0.540932524070644 0.249909648630782 0.490494666275294 -0.34264392608523
-0.336466617666761 0.782974423382942 0.169925475711092 -0.230646133321694 0.569035444644073 -1.42052604332376 0.326105477365839 0.0950355696311041 0.218954031249086 0.893655217631998 0.676198662738722 0.239123916461687 0.604288463112239 0.144439100770044
1.2859981337279 0.782974423382942 0.169925475711092 -0.262760936822948 0.571288508504276 -0.774383156606348 0.322086526535413 0.0929777988757394 0.21985281754759 0.896260269424353 0.673629440050959 0.239236497030537 0.603747303432249 0.0202779052844486
-1.06908596940036 0.782974423382942 0.169925475711092 -0.262760936822948 0.571288508504276 -0.152379574732716 0.291210116561233 0.0776117268714068 0.21985281754759 0.915196668012393 0.673629440050959 0.236426953359052 0.616503419009692 -0.143160338595896
-0.627363694051323 0.782974423382942 0.169925475711092 -0.374847642050989 0.581070419243912 -0.465452053811758 0.279410387775011 0.0719752141652165 0.223640150038081 0.921929835203418 0.662357167879705 0.237757277986552 0.610646834629139 -0.00872613354621962
0.288998664812558 0.782974423382942 0.169925475711092 1.03712462355294 0.674046461690673 -1.09095980675605 0.309402831525628 0.0865658577826612 0.247915039519648 0.904269887843924 0.545661367482284 0.249956771262977 0.493425143573967 -1.3146610172986
-0.106665728158689 0.782974423382942 0.169925475711092 -0.262760936822948 0.571288508504276 0.265888307958397 0.322073630050649 0.0929712150202982 0.21985281754759 0.896268576825998 0.673629440050959 0.23923533583651 0.603752899542567 -0.253064799294764
-0.844125167461282 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 -0.898330598983468 0.309550962921519 0.0866399815499539 0.248324528473206 0.904178201354361 0.540932524070644 0.249881176847004 0.489099396668269 0.727144194102276
1.39136600049762 0.782974423382942 0.169925475711092 0.403579708390496 0.579711568762708 -0.112481254491373 0.286916470482683 0.075544303944437 0.223125480679363 0.91767893896576 0.66393449704268 0.238058164679662 0.609278704788892 -0.228594890292373
-0.728199324756684 0.782974423382942 0.169925475711092 0.291944285591283 0.570324538901191 0.344158159223949 0.296929166295245 0.0803935222869973 0.21946945494247 0.911833070203211 0.674729920327144 0.236719499286309 0.615241054809867 -0.0827247304803003
-0.148617226804588 0.782974423382942 0.169925475711092 0.403579708390496 0.579711568762708 -0.374949118266951 0.285409604414308 0.0748231318878867 0.223125480679363 0.918541357708068 0.66393449704268 0.23793269313121 0.609851294342807 -0.334521594216797
-0.176749562394438 0.782974423382942 0.169925475711092 1.03712462355294 0.674046461690673 0.634439484574063 0.278913209173993 0.0717408930206832 0.247915039519648 0.922207421748264 0.545661367482284 0.249989676869702 0.503212962853469 0.474793073200646
-0.289931507711993 0.782974423382942 0.169925475711092 -0.230646133321694 0.569035444644073 2.17687651985652 0.410570925121921 0.140153150570142 0.218954031249086 0.83143151544453 0.676198662738722 0.246129557698673 0.56221287890242 -0.68528789042904
0.751133576368686 0.782974423382942 0.169925475711092 -0.230646133321694 0.569035444644073 0.210584317712816 0.271676200458146 0.0683603432466892 0.218954031249086 0.926192042104625 0.676198662738722 0.234050881285968 0.626289820310394 -0.231770197023995
-1.27325560554848 0.782974423382942 0.169925475711092 -0.230646133321694 0.569035444644073 -0.549229339551082 0.272189026321964 0.0685980023289736 0.218954031249086 0.925913133949901 0.676198662738722 0.234098481560643 0.626101222989143 -0.0565221149310622
0.901154452970135 0.782974423382942 0.169925475711092 1.03712462355294 0.674046461690673 -0.262369496521174 0.303518468069858 0.0836367284924451 0.247915039519648 0.907876539540527 0.545661367482284 0.249978776970584 0.495393154070768 -0.455309603716643
0.526017239278807 0.782974423382942 0.169925475711092 0.291944285591283 0.570324538901191 0.872869117763244 0.272803095353758 0.0688829648805138 0.21946945494247 0.925578471165408 0.674729920327144 0.234495893221736 0.624515488105955 0.0716294125947365
1.35425818076188 0.782974423382942 0.169925475711092 0.403579708390496 0.579711568762708 -0.188249659689117 0.289402756932926 0.0767392306215673 0.223125480679363 0.916246044279622 0.66393449704268 0.238265183817227 0.608327356576136 -0.259173481167291
2.35097725012958 0.782974423382942 0.169925475711092 -0.262760936822948 0.571288508504276 1.87279802996817 0.360885984017981 0.113276576186295 0.21985281754759 0.869761306539373 0.673629440050959 0.242621735987117 0.585896821902109 -0.675297903239955
-1.48417507834147 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 0.28125774324031 0.284139586536541 0.074217115222302 0.248324528473206 0.919264695362844 0.540932524070644 0.249992493342266 0.497260171951655 -0.468218728428991
-1.07623822992733 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 1.25353207103302 0.314488182204427 0.0891210495859037 0.248324528473206 0.901097183253755 0.540932524070644 0.249842064824894 0.487432773770401 -1.453495235809
-0.481636007043424 0.782974423382942 0.169925475711092 -0.230646133321694 0.569035444644073 -0.274388753765354 0.282010675189221 0.0732049966930364 0.218954031249086 0.92046997907932 0.676198662738722 0.235013204299286 0.622420568944576 -0.11991303332241
0.310067989198721 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 -0.829635141202247 0.291563413399906 0.0777826558626431 0.248324528473206 0.914990775966595 0.540932524070644 0.249974480023451 0.494948269944968 0.657530075143473
0.479736671393164 0.782974423382942 0.169925475711092 0.259931655037642 0.568183945416977 -0.664368372010639 0.296756411834471 0.080309035059818 0.218611852633286 0.91193563203513 0.677167004170398 0.236186059743161 0.617532719941468 -0.355890108896736
0.102396733111395 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 -0.429673432766972 0.269295182259977 0.0672607599902926 0.248324528473206 0.927480104811566 0.540932524070644 0.249997095858732 0.501704154121026 0.252219697292104
-0.120694207468389 0.782974423382942 0.169925475711092 1.03712462355294 0.674046461690673 0.444061239679569 0.315809984233187 0.0897886871886524 0.247915039519648 0.900264053858634 0.545661367482284 0.249923250393489 0.491239314723647 0.277347107631776
-0.0564132949342014 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 0.922908054182495 0.306279222759784 0.085007216119446 0.248324528473206 0.906193037705663 0.540932524070644 0.24990374991399 0.490189287181368 -1.11844979928289
-0.408489132612734 0.782974423382942 0.169925475711092 0.259931655037642 0.568183945416977 0.037573300967867 0.287503631345167 0.0758259371896751 0.218611852633286 0.917341661963343 0.677167004170398 0.235312134337959 0.621193505032411 -0.173433248099542
-0.312882537598397 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 0.072847923716779 0.293159414741644 0.0785563390371058 0.248324528473206 0.914057557548337 0.540932524070644 0.249969124882682 0.49444346175047 -0.257021854034482
-0.163041481495833 0.782974423382942 0.169925475711092 1.03712462355294 0.674046461690673 0.671254094925183 0.308885119941571 0.0863069459160644 0.247915039519648 0.904589982678681 0.545661367482284 0.249959037529041 0.493599806959225 0.512974412102299
0.987363530512418 0.782974423382942 0.169925475711092 1.03712462355294 0.674046461690673 0.0757604457321316 0.276725192417189 0.0707128209010515 0.247915039519648 0.92342316788167 0.545661367482284 0.24998497392191 0.503876348551134 -0.104626714645208
0.76450813123387 0.782974423382942 0.169925475711092 1.03712462355294 0.674046461690673 1.57318711825241 0.333710522215933 0.0989610588716192 0.247915039519648 0.888637287362369 0.545661367482284 0.249771840105393 0.484895037417898 1.44839135939051
-0.313909083521365 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 1.61511937935295 0.319125390831394 0.0914694227221317 0.248324528473206 0.89815898492671 0.540932524070644 0.249799590867077 0.485843406733133 -1.81991803446831
-1.05189378433393 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 -0.776192270420104 0.265649947566506 0.065589784612292 0.248324528473206 0.929430105357913 0.540932524070644 0.249992388068876 0.5027589728385 0.603372515323774
0.832912215926493 0.782974423382942 0.169925475711092 0.403579708390496 0.579711568762708 0.156952919812243 0.297071470585825 0.0804631386846385 0.223125480679363 0.911748541363976 0.66393449704268 0.238903208567626 0.605341309239889 -0.119856724796485
0.689829766185264 0.782974423382942 0.169925475711092 0.403579708390496 0.579711568762708 0.083103606805642 0.282450667196352 0.0734137895800278 0.223125480679363 0.920221620600335 0.66393449704268 0.237686351800268 0.610966878841084 -0.149660809004528
0.687805446038797 0.782974423382942 0.169925475711092 -0.262760936822948 0.571288508504276 0.382473396194088 0.300714398196436 0.0822517182426616 0.21985281754759 0.909570850717356 0.673629440050959 0.237295621188623 0.612713702855407 -0.28369880629916
0.983671424663237 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 -0.15129494702472 0.297769399248249 0.0808048464902886 0.248324528473206 0.911333384871337 0.540932524070644 0.249950577246148 0.492969868148296 -0.0298815310562165
0.121442663771321 0.782974423382942 0.169925475711092 1.03712462355294 0.674046461690673 -0.275886119315067 0.292019962452706 0.0780037205432378 0.247915039519648 0.91472434152912 0.545661367482284 0.249999242638948 0.499129735068111 -0.469328026043467
0.570777044324643 0.782974423382942 0.169925475711092 1.03712462355294 0.674046461690673 0.45936233650572 0.294476416539246 0.0791966328238716 0.247915039519648 0.913283640102204 0.545661367482284 0.249997256338899 0.498343599957367 0.293216251917545
-0.497694057337234 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 -0.45940205167247 0.282146213594952 0.0732692932572239 0.248324528473206 0.920393514154032 0.540932524070644 0.249995466450934 0.49787078674959 0.282345875642342
0.559190331043062 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 -0.858858246265353 0.312131965040826 0.0879344672758798 0.248324528473206 0.902573636399753 0.540932524070644 0.249861500884839 0.488231435297338 0.6871439794381
-1.56047714733402 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 -1.34341350848194 0.307729998947278 0.0857300879704933 0.248324528473206 0.905302247747908 0.540932524070644 0.249894063001171 0.489707429921103 1.17817917675038
0.426131819758961 0.782974423382942 0.169925475711092 -0.374847642050989 0.581070419243912 -1.49896586410027 0.311945284138317 0.0878406513852819 0.223640150038081 0.902690139703865 0.662357167879705 0.240414946902285 0.597903284407187 0.378684081267561
-2.30530090876217 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 -1.94728625588195 0.358666641273693 0.112093057259203 0.248324528473206 0.871358240437448 0.540932524070644 0.249178948992876 0.471346012369584 1.79012748645326
-0.225402950836142 0.782974423382942 0.169925475711092 1.03712462355294 0.674046461690673 0.63543688004769 0.303067171619159 0.0834133411918714 0.247915039519648 0.908150289486763 0.545661367482284 0.249980130950865 0.495542528840779 0.475827496605765
-1.05871545290997 0.782974423382942 0.169925475711092 -0.374847642050989 0.581070419243912 -0.395044317301614 0.331115613536456 0.0976171572612016 0.223640150038081 0.890362450472376 0.662357167879705 0.241947100135727 0.589737951081317 -0.0351183075591947
1.49284093580196 0.782974423382942 0.169925475711092 0.291944285591283 0.570324538901191 1.61480284754072 0.321500923643415 0.0926789664037354 0.21946945494247 0.896637156096431 0.674729920327144 0.238977537305985 0.604987916895301 0.288232725290698
-0.785894146695228 0.782974423382942 0.169925475711092 -0.230646133321694 0.569035444644073 -1.10365502727292 0.303659781998198 0.0837067149827174 0.218954031249086 0.907790736796807 0.676198662738722 0.23703888739772 0.6138468822686 0.0713540261562021
1.62677247446481 0.782974423382942 0.169925475711092 1.03712462355294 0.674046461690673 0.44368538626634 0.289250434947481 0.0766658456653952 0.247915039519648 0.916334185882693 0.545661367482284 0.249999999933334 0.500008164939516 0.276957300802069
1.0313332615689 0.782974423382942 0.169925475711092 1.03712462355294 0.674046461690673 -0.374172782470108 0.281778230766773 0.0730947746851469 0.247915039519648 0.920601028665947 0.545661367482284 0.249994541159306 0.502336416207458 -0.571263544568412
1.32165590604065 0.782974423382942 0.169925475711092 1.03712462355294 0.674046461690673 0.19650122782965 0.314291053575571 0.0890216019187413 0.247915039519648 0.901221133642358 0.545661367482284 0.249932128043544 0.491761556187223 0.0205965235351679
0.906844301787498 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 1.71995829040578 0.340402697798886 0.102447213564768 0.248324528473206 0.88412600333124 0.540932524070644 0.24952704670386 0.478252510578458 -1.92615895142655
0.866728115324726 0.782974423382942 0.169925475711092 -0.374847642050989 0.581070419243912 2.18037034345641 0.413480556970463 0.141736739368732 0.223640150038081 0.829033829007396 0.662357167879705 0.247587569520304 0.549116499057806 -1.00050642044789
-1.08721874254224 0.782974423382942 0.169925475711092 0.403579708390496 0.579711568762708 0.640187967682161 0.28836649858014 0.0762404439791279 0.223125480679363 0.91684476249663 0.66393449704268 0.238178903457959 0.608724866254416 0.0751671349069235
0.256254101634066 0.782974423382942 0.169925475711092 0.403579708390496 0.579711568762708 0.242289259119555 0.329107178978358 0.0965801465857776 0.223125480679363 0.891688464744907 0.66393449704268 0.241531816729153 0.59202273235917 -0.085416709863728
1.3415291298054 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 -0.379621472093117 0.287867710341456 0.0760007432882243 0.248324528473206 0.917132181342768 0.540932524070644 0.249984841637029 0.496106625760159 0.201498394064636
-0.933023401820496 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 -1.48273993218025 0.323740394164007 0.093823158898254 0.248324528473206 0.895192157186534 0.540932524070644 0.249751576792096 0.484238553115156 1.31936880626458
-0.658516261213637 0.782974423382942 0.169925475711092 -0.230646133321694 0.569035444644073 1.58395429425789 0.329490613091204 0.0967779080980043 0.218954031249086 0.891435935884783 0.676198662738722 0.239434670686885 0.602787787762531 -0.548532671734222
-1.16987285859105 0.782974423382942 0.169925475711092 1.03712462355294 0.674046461690673 -0.83640498877512 0.324794476567725 0.094363005561956 0.247915039519648 0.894508547991097 0.545661367482284 0.249858360427466 0.488098757521414 -1.05065594752654
0.192142383330539 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 0.191854959846019 0.279393917880117 0.0719674476617648 0.248324528473206 0.921939038651599 0.540932524070644 0.249998327662772 0.498706811217072 -0.37762036575006
0.469296211298138 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 1.02581623870545 0.311690134572473 0.0877124737092391 0.248324528473206 0.902849260010194 0.540932524070644 0.249864987895368 0.488380529072627 -1.22273417019473
1.56651376969745 0.782974423382942 0.169925475711092 1.03712462355294 0.674046461690673 1.01764271015031 0.318508581066795 0.0911560770883127 0.247915039519648 0.898552283786817 0.545661367482284 0.249906012170003 0.490305267925444 0.872222574270682
0.562161775314076 0.782974423382942 0.169925475711092 1.03712462355294 0.674046461690673 0.0778779587136642 0.309172691920267 0.0864507348235782 0.247915039519648 0.904412246570776 0.545661367482284 0.249957786694039 0.493502823231534 -0.102430589791367
0.815637382380658 0.782974423382942 0.169925475711092 0.259931655037642 0.568183945416977 0.746358074175396 0.283815620458531 0.0740627934508946 0.218611852633286 0.919448693583739 0.677167004170398 0.234964257779733 0.622620317322487 0.0108023510657706
1.05380100696789 0.782974423382942 0.169925475711092 -0.374847642050989 0.581070419243912 -0.424558367933023 0.276706537427786 0.0707040777301229 0.223640150038081 0.923433492144725 0.662357167879705 0.237535886864438 0.611642792582246 -0.0240550352726375
-0.480772461189713 0.782974423382942 0.169925475711092 -0.262760936822948 0.571288508504276 -1.33530174095106 0.291217041327551 0.0776150759742634 0.21985281754759 0.915192634840428 0.673629440050959 0.236427586399415 0.616500702146319 0.167665397988267
0.692684998665584 0.782974423382942 0.169925475711092 0.403579708390496 0.579711568762708 1.4880731531582 0.318618626807233 0.0912119596728902 0.223125480679363 0.898482170651473 0.66393449704268 0.240681320432425 0.596533308073302 0.417356390809965
1.50311377681352 0.782974423382942 0.169925475711092 1.03712462355294 0.674046461690673 1.82202971259351 0.362312273926943 0.114038322673221 0.247915039519648 0.868729816161887 0.545661367482284 0.24932567852864 0.474032299459529 1.70647214137046
0.0041500907534258 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 0.699908498454782 0.279309044907443 0.071927429743238 0.248324528473206 0.921986457432892 0.540932524070644 0.249998393346349 0.498732461578126 -0.892468080817179
0.471980450464831 0.782974423382942 0.169925475711092 -0.230646133321694 0.569035444644073 0.281804730921471 0.326272090676284 0.0951211343560381 0.218954031249086 0.893546522845726 0.676198662738722 0.239139241311178 0.604214963843115 -0.248196909944145
-0.455939300142952 0.782974423382942 0.169925475711092 -0.374847642050989 0.581070419243912 -0.695835234522552 0.287677637959561 0.075909466741319 0.223640150038081 0.917241576618008 0.662357167879705 0.238434818690717 0.607541532950219 0.0776324585114282
-0.0854769092526651 0.782974423382942 0.169925475711092 -0.374847642050989 0.581070419243912 -0.27070735794515 0.282071428069634 0.0732338142051843 0.223640150038081 0.920435709466758 0.662357167879705 0.237975300738819 0.609657189737748 -0.0817257235937545
-0.0271661739255696 0.782974423382942 0.169925475711092 1.03712462355294 0.674046461690673 -0.54205349649239 0.303378515447231 0.0835674338020618 0.247915039519648 0.907961476365034 0.545661367482284 0.24997920184718 0.495439500814578 -0.745376766900569
0.174464624004197 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 -0.333077713121782 0.300456899700371 0.0821248905664564 0.248324528473206 0.909725651422441 0.540932524070644 0.249937593046768 0.492100192835752 0.15433220755869
1.318598053694 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 -1.39884689696991 0.300937792813019 0.0823617976230012 0.248324528473206 0.909436444856829 0.540932524070644 0.249935096861689 0.491943751598237 1.23435387337707
0.0287658632245105 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 -2.69205755409143 0.484266052857009 0.179516976698064 0.248324528473206 0.765486390050292 0.540932524070644 0.242617149589228 0.41407648511163 2.5448585767646
0.19287385407837 0.782974423382942 0.169925475711092 -0.374847642050989 0.581070419243912 -1.13837682789046 0.294859706987656 0.0793832925253717 0.223640150038081 0.913057753195153 0.662357167879705 0.239023174281178 0.604770347516948 0.243518131294877
0.499235480821 0.782974423382942 0.169925475711092 1.03712462355294 0.674046461690673 -0.040793946665466 0.284717155210864 0.0744925093211013 0.247915039519648 0.918936141528633 0.545661367482284 0.249997960954184 0.501427951615407 -0.225508144984007
0.210948233344934 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 0.667731341262481 0.354238433892732 0.109738415938059 0.248324528473206 0.874515131953225 0.540932524070644 0.249273895712641 0.47305367766543 -0.859860619990951
-0.201454439867538 0.782974423382942 0.169925475711092 1.03712462355294 0.674046461690673 0.247355778811231 0.298495921047106 0.081161037869796 0.247915039519648 0.91090018511824 0.545661367482284 0.249991256391411 0.497043040651484 0.0733390305778943
0.698439094917451 0.782974423382942 0.169925475711092 1.03712462355294 0.674046461690673 0.21939474864328 0.279450843475199 0.071994292580636 0.247915039519648 0.921907226081 0.545661367482284 0.249990702637472 0.503049157675157 0.0443399576908054
-1.0949235055156 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 -2.1883846766883 0.40080572706984 0.134838340656496 0.248324528473206 0.839354769148017 0.540932524070644 0.2478871538596 0.45403429386597 2.03445010528267
-0.524964217476522 0.782974423382942 0.169925475711092 0.291944285591283 0.570324538901191 -0.954660654427273 0.303207559639873 0.0834828123178961 0.21946945494247 0.908065175777233 0.674729920327144 0.237298993167534 0.612698743704026 -0.461907461144224
