0.488 0.512 0.496 -2.168 -0.916 -1.944 -2.056 -2.116 -2.052 -0.948 -1.916 -1.96 -1.96 -1.896 -1.956 1.41996762831804 0.590096294230228 1.65992818640507 -1.040352 -1.069504 -1.00896
-0.512 -0.488 0.496 1.832 2.084 2.056 1.944 0.884 1.948 0.052 0.0840000000000001 1.04 1.04 0.104 2.044 0.0301203045577018 0.451272790095898 0.617856352974424 0.943648 -0.149504 -0.58496
-0.512 -0.488 -0.504 -0.168 -1.916 2.056 -2.056 1.884 0.948 2.052 2.084 0.04 0.04 2.104 2.044 -0.818143143655027 -0.830259850021137 -1.12814945449709 -1.100352 -1.125504 -0.07296
0.488 0.512 0.496 1.832 -0.916 2.056 0.944 1.884 1.948 -0.948 -1.916 0.04 1.04 1.104 2.044 1.08456055908273 1.23522325380346 3.13320346900942 0.943648 0.466496 0.45504
0.488 -0.488 0.496 1.832 1.084 1.056 1.944 1.884 1.948 2.052 2.084 2.04 2.04 1.104 1.044 0.649630407440489 2.16604777277117 1.29328947346861 0.447648 -0.637504 0.94304
-0.512 0.512 0.496 1.832 0.0840000000000001 0.056 -1.056 -2.116 -2.052 0.052 1.084 -0.96 -1.96 -0.896 -0.956 0.455694518726686 1.09525558227715 1.27477197750464 -0.544352 -0.557504 0.95104
0.488 0.512 -0.504 -2.168 1.084 -1.944 -1.056 1.884 1.948 1.052 0.0840000000000001 1.04 2.04 1.104 2.044 0.316625786828891 -0.996522756161883 -0.236647912047703 -1.100352 0.466496 0.94304
0.488 -0.488 -0.504 1.832 -1.916 1.056 0.944 -0.116 -1.052 0.052 -1.916 -0.96 1.04 0.104 2.044 0.641501919962685 0.979794966286262 2.31877807898683 -1.100352 -0.149504 0.45504
0.488 -0.488 0.496 1.832 1.084 1.056 1.944 0.884 1.948 -1.948 -1.916 -0.96 -1.96 -0.896 -0.956 2.12240224597017 2.14119803928843 1.61022846726339 -0.544352 0.338496 -1.00896
-0.512 -0.488 -0.504 -2.168 0.0840000000000001 0.056 -2.056 -2.116 -2.052 1.052 -0.916 2.04 -1.96 0.104 -0.956 0.525797685149659 -0.334538455705624 -0.469058948644269 0.411648 -0.149504 0.95104
0.488 0.512 0.496 1.832 -0.916 -0.944 -2.056 -2.116 1.948 -1.948 2.084 -1.96 -0.96 -1.896 -1.956 0.505901046224727 1.88892163191202 1.74534632764513 -1.040352 -1.069504 -0.52096
0.488 0.512 0.496 -0.168 1.084 0.056 -1.056 0.884 0.948 1.052 2.084 1.04 1.04 1.104 1.044 0.0458591317626785 0.853487365185966 2.3638368688708 0.447648 0.466496 0.45504
-0.512 0.512 -0.504 1.832 -1.916 0.056 -2.056 0.884 1.948 -1.948 1.084 2.04 2.04 -0.896 1.044 0.995869689286642 2.27493791663639 2.36671875965841 -0.596352 -0.557504 -1.09696
-0.512 0.512 0.496 0.832 -1.916 -1.944 -2.056 1.884 -0.052 -1.948 -1.916 2.04 -1.96 2.104 0.044 -0.810261521474914 0.220694666805824 0.840735417279451 -0.048352 0.978496 0.95104
-0.512 -0.488 -0.504 -0.168 1.084 -1.944 1.944 -2.116 0.948 -1.948 2.084 -0.96 -1.96 0.104 1.044 0.605290485354266 0.0703463403714629 -0.0649315735909355 -0.596352 -0.149504 0.95104
0.488 0.512 -0.504 1.832 2.084 -1.944 0.944 0.884 -0.052 1.052 0.0840000000000001 1.04 0.04 1.104 0.044 1.34166218645014 2.16283040256843 0.327326351500927 -0.092352 0.466496 -0.03296
0.488 0.512 -0.504 -0.168 1.084 -1.944 1.944 -0.116 1.948 -0.948 -0.916 -0.96 -1.96 -1.896 0.044 1.70650267343668 1.38184698018698 0.86921729471324 -0.092352 -1.069504 -1.00896
-0.512 -0.488 0.496 0.832 2.084 -0.944 -1.056 -2.116 0.948 -1.948 -1.916 2.04 -0.96 1.104 -1.956 0.500537847435149 1.72396111888286 0.762855732344827 -1.040352 -0.637504 0.43904
-0.512 0.512 -0.504 -1.168 1.084 1.056 0.944 -2.116 1.948 2.052 2.084 2.04 2.04 2.104 2.044 1.58778210024774 2.45565336107315 1.99582200471573 -1.100352 0.978496 -1.09696
-0.512 -0.488 -0.504 -1.168 -0.916 0.056 1.944 1.884 -0.052 -1.948 0.0840000000000001 2.04 -0.96 -0.896 1.044 1.7484875839703 2.88769656018778 2.36354252882731 -0.596352 0.338496 0.43904
0.488 -0.488 -0.504 -2.168 -1.916 1.056 -2.056 -2.116 1.948 0.052 2.084 -0.96 -1.96 0.104 1.044 1.05922916015173 1.05259245335734 3.14401952180412 -0.596352 -0.149504 -1.00896
-0.512 0.512 0.496 -0.168 0.0840000000000001 -0.944 0.944 1.884 -0.052 0.052 0.0840000000000001 2.04 2.04 -1.896 2.044 1.50220598470205 -0.342832026672389 -0.181857479060846 0.943648 -1.069504 -1.09696
-0.512 0.512 -0.504 -2.168 1.084 1.056 -2.056 -0.116 -2.052 -0.948 -1.916 -1.96 -1.96 -1.896 -1.956 -0.283691771942759 -0.064039525101982 -0.342322742620887 0.915648 -1.069504 0.95104
0.488 0.512 0.496 -0.168 2.084 1.056 0.944 -2.116 -0.052 0.052 0.0840000000000001 2.04 0.04 1.104 0.044 -0.488239362278134 0.192607027433379 0.416671623045954 -0.048352 0.466496 -0.03296
-0.512 -0.488 0.496 -0.168 -1.916 2.056 -1.056 1.884 -2.052 2.052 -1.916 -1.96 -1.96 -1.896 -1.956 0.264142340434791 -0.246992818945035 1.41496359248173 -1.040352 0.826496 0.95104
0.488 0.512 -0.504 1.832 1.084 0.056 0.944 0.884 0.948 -1.948 2.084 1.04 0.04 0.104 1.044 1.71883287626723 0.711571850657788 0.667353823071519 -0.596352 -0.045504 -0.03296
-0.512 0.512 -0.504 -2.168 0.0840000000000001 -1.944 0.944 -1.116 -2.052 -1.948 -1.916 0.04 -1.96 -1.896 -1.956 -0.979578099478409 1.43503853087581 0.940338881438064 0.915648 -1.069504 0.95104
0.488 0.512 0.496 1.832 -1.916 -1.944 1.944 -1.116 -0.052 2.052 -1.916 0.04 -0.96 2.104 0.044 0.360033751736609 1.62031986831706 -0.0566277030742796 -0.048352 0.978496 -0.52096
-0.512 -0.488 -0.504 -0.168 0.0840000000000001 2.056 -2.056 0.884 -2.052 0.052 -1.916 1.04 -0.96 2.104 2.044 0.325229738110995 1.58423617399715 0.112292365840445 -1.100352 -1.125504 0.43904
-0.512 -0.488 -0.504 -0.168 2.084 -0.944 -0.056 -2.116 -1.052 2.052 -0.916 0.04 2.04 0.104 -0.956 0.824449571916998 1.53886233315678 0.826846252550472 0.411648 -0.149504 -1.09696
0.488 0.512 0.496 -2.168 2.084 -1.944 -1.056 0.884 1.948 2.052 0.0840000000000001 1.04 1.04 -0.896 -1.956 0.361037053284234 1.54928409080632 1.28871083870022 -1.040352 -0.557504 0.45504
0.488 0.512 0.496 -2.168 -0.916 0.056 -2.056 0.884 -1.052 0.052 -1.916 1.04 0.04 0.104 -1.956 0.199523477597084 1.18994283070366 0.439203367728856 -1.040352 -0.045504 -0.03296
-0.512 0.512 -0.504 1.832 0.0840000000000001 -1.944 -1.056 -1.116 -2.052 1.052 2.084 -1.96 -1.96 -0.896 -0.956 -0.347119547953933 -0.535957728797608 -0.290655555451265 0.411648 -0.557504 0.95104
0.488 0.512 0.496 -2.168 2.084 1.056 0.944 0.884 -2.052 2.052 -0.916 -1.96 -1.96 0.104 -0.956 0.545499346380729 -0.25520856266947 1.17928181620978 -0.544352 -0.045504 -1.00896
0.488 -0.488 0.496 -0.168 -1.916 0.056 1.944 0.884 0.948 2.052 2.084 -1.96 -0.96 0.104 -1.956 0.564297439876713 0.345315996751803 1.49231372248802 -1.040352 -0.149504 -0.52096
0.488 -0.488 0.496 1.832 2.084 0.056 1.944 0.884 1.948 2.052 0.0840000000000001 1.04 2.04 0.104 1.044 0.371692761712685 0.0586097361172631 0.347722395941271 0.447648 -0.149504 0.94304
-0.512 -0.488 -0.504 0.832 1.084 0.056 -0.056 -2.116 -2.052 0.052 -1.916 0.04 -1.96 -0.896 -1.956 0.617671889713997 0.170020289404261 -0.406016205768088 0.915648 0.338496 0.95104
-0.512 -0.488 -0.504 -2.168 -0.916 2.056 -0.056 -1.116 -2.052 -1.948 -0.916 -0.96 -1.96 -0.896 -0.956 0.229926992750732 0.469323443906017 -0.0556590023417105 0.411648 0.338496 0.95104
-0.512 0.512 0.496 -2.168 2.084 1.056 -2.056 1.884 -0.052 -1.948 -0.916 0.04 0.04 0.104 0.044 -0.172987587840328 1.11364556322642 -0.348094019731379 -0.048352 -0.045504 -0.07296
-0.512 -0.488 -0.504 0.832 -1.916 0.056 1.944 1.884 -2.052 1.052 -0.916 1.04 -1.96 -0.896 0.044 -0.928382203376616 1.24061470217994 1.29942597880989 -0.092352 0.338496 0.95104
-0.512 0.512 0.496 -0.168 1.084 2.056 -1.056 -0.116 0.948 -0.948 0.0840000000000001 1.04 -1.96 -1.896 0.044 -0.43958943477207 0.569819609637799 -0.195904713094006 -0.048352 -1.069504 0.95104
0.488 0.512 0.496 -2.168 2.084 2.056 1.944 -1.116 -0.052 1.052 1.084 0.04 2.04 1.104 1.044 1.73466831309952 2.31718835301516 3.17282855838288 0.447648 0.466496 0.94304
-0.512 -0.488 0.496 1.832 2.084 2.056 -2.056 -1.116 -2.052 -1.948 0.0840000000000001 -1.96 -1.96 0.104 0.044 0.187340802551356 1.15309041912282 0.635468431326868 -0.048352 -0.149504 0.95104
0.488 -0.488 -0.504 -2.168 2.084 2.056 1.944 -1.116 1.948 2.052 -1.916 0.04 1.04 0.104 -0.956 2.21286795796261 2.19343740398361 3.47628417801115 0.411648 -0.149504 0.45504
-0.512 0.512 -0.504 1.832 -1.916 -0.944 -2.056 0.884 -0.052 -1.948 2.084 -1.96 2.04 -1.896 -1.956 -0.0440401425862537 1.09426526267951 0.434711419875487 0.915648 -1.069504 -1.09696
0.488 0.512 0.496 1.832 0.0840000000000001 -0.944 0.944 -0.116 0.948 1.052 -1.916 1.04 -0.96 0.104 1.044 1.4906106254503 2.21967484786268 1.58917917130045 0.447648 -0.045504 -0.52096
-0.512 -0.488 -0.504 1.832 1.084 2.056 -2.056 -0.116 1.948 -1.948 -1.916 2.04 0.04 2.104 1.044 1.04371051268825 1.44118387559065 1.37940874970523 -0.596352 -1.125504 -0.07296
-0.512 -0.488 -0.504 -0.168 -1.916 2.056 1.944 1.884 -0.052 2.052 1.084 2.04 2.04 2.104 2.044 0.739840606313148 1.01098867174136 1.24561721218097 -1.100352 -1.125504 -1.09696
0.488 0.512 -0.504 -1.168 1.084 -1.944 -2.056 -2.116 0.948 -1.948 -1.916 0.04 0.04 -1.896 -1.956 0.686751343763428 0.218769317495997 0.109518144055357 0.915648 -1.069504 -0.03296
-0.512 0.512 -0.504 -0.168 -1.916 -1.944 -0.056 0.884 -1.052 -1.948 -0.916 -1.96 -0.96 1.104 -1.956 0.698252164725713 1.40989309115779 1.46462663856908 0.915648 0.466496 0.43904
-0.512 -0.488 -0.504 1.832 -1.916 -0.944 1.944 1.884 1.948 2.052 2.084 2.04 1.04 1.104 0.044 0.0140253908580405 0.235786944078033 0.701085511249196 -0.092352 -0.637504 -0.58496
0.488 0.512 0.496 1.832 -0.916 -0.944 0.944 1.884 -1.052 1.052 0.0840000000000001 2.04 0.04 -0.896 2.044 1.167198361602 0.0674829325578691 1.17091034220656 0.943648 -0.557504 -0.03296
-0.512 -0.488 0.496 -1.168 -1.916 2.056 -1.056 -2.116 -0.052 -0.948 -1.916 -1.96 -0.96 1.104 -0.956 0.306605157676198 0.470687618488713 0.656194441119945 -0.544352 -0.637504 0.43904
-0.512 -0.488 -0.504 -0.168 -0.916 2.056 -2.056 -1.116 -0.052 0.052 0.0840000000000001 -1.96 1.04 1.104 -0.956 -0.242313478834269 0.0960379493367511 0.773224576027456 0.411648 -0.637504 -0.58496
0.488 -0.488 0.496 1.832 -1.916 1.056 -1.056 -2.116 -0.052 2.052 -1.916 1.04 -0.96 -0.896 -1.956 1.26810465257363 1.63412248271593 2.04362963567747 -1.040352 0.338496 -0.52096
0.488 -0.488 -0.504 1.832 0.0840000000000001 1.056 1.944 1.884 -2.052 0.052 1.084 0.04 2.04 2.104 1.044 0.159401290539417 0.774835513361418 0.675368410489619 -0.596352 -1.125504 0.94304
-0.512 0.512 -0.504 -1.168 -1.916 -0.944 -2.056 -1.116 -2.052 -0.948 -0.916 2.04 -1.96 -1.896 -1.956 0.0633802914799572 0.224333693852259 0.0592946033302327 0.915648 -1.069504 0.95104
0.488 0.512 -0.504 -1.168 -0.916 -1.944 -1.056 -2.116 -1.052 -1.948 0.0840000000000001 -0.96 -1.96 0.104 -1.956 -0.0989873140067329 -0.152820434678227 0.261316899419916 0.915648 -0.045504 -1.00896
0.488 0.512 0.496 -0.168 2.084 -1.944 -0.056 -2.116 -0.052 -1.948 -1.916 -0.96 2.04 0.104 0.044 1.17760180614814 0.86000805984159 0.90336064851958 -0.048352 -0.045504 0.94304
0.488 0.512 0.496 1.832 1.084 -1.944 0.944 -0.116 1.948 0.052 0.0840000000000001 2.04 2.04 0.104 -0.956 0.824381076555167 1.23382451133765 1.31064132860447 -0.544352 -0.045504 0.94304
-0.512 -0.488 -0.504 -1.168 -1.916 1.056 0.944 -1.116 -2.052 -1.948 0.0840000000000001 -1.96 -0.96 -1.896 -1.956 0.0816682717585545 -0.570311906877133 -1.35451042659715 0.915648 0.826496 0.43904
-0.512 -0.488 0.496 1.832 2.084 2.056 -0.056 -1.116 -0.052 -1.948 0.0840000000000001 2.04 0.04 0.104 2.044 1.65356666233844 2.21357165955197 1.74873902807837 0.943648 -0.149504 -0.07296
0.488 -0.488 0.496 -2.168 2.084 2.056 -1.056 -1.116 1.948 2.052 2.084 2.04 2.04 2.104 2.044 1.58659320014813 3.18950117028844 2.25788304159546 0.943648 -1.125504 0.94304
-0.512 -0.488 -0.504 -1.168 -0.916 -1.944 0.944 -2.116 -2.052 2.052 -0.916 -1.96 2.04 -1.896 2.044 1.56855711805297 1.44565134221346 2.12396615076528 -1.100352 0.826496 -1.09696
0.488 -0.488 -0.504 -0.168 -1.916 2.056 -2.056 -0.116 -0.052 1.052 -1.916 -1.96 1.04 0.104 0.044 0.139188096869554 0.459868816969424 0.668614568447278 -0.092352 -0.149504 0.45504
-0.512 -0.488 -0.504 1.832 -1.916 1.056 -0.056 1.884 -1.052 0.052 -0.916 1.04 0.04 -1.896 1.044 1.65856941620147 -0.11859148752786 0.886353556073188 -0.596352 0.826496 -0.07296
0.488 0.512 -0.504 -2.168 -1.916 -1.944 -2.056 0.884 0.948 -0.948 0.0840000000000001 -0.96 1.04 0.104 1.044 1.26338597401822 1.7620878223214 1.88674996608202 -0.596352 -0.045504 0.45504
-0.512 -0.488 -0.504 -1.168 -1.916 -1.944 1.944 -1.116 -0.052 -1.948 0.0840000000000001 -1.96 -1.96 -1.896 0.044 0.368808182311564 -0.519339169833983 -0.67329153782034 -0.092352 0.826496 0.95104
-0.512 0.512 0.496 1.832 2.084 2.056 -0.056 1.884 1.948 0.052 -1.916 -1.96 0.04 0.104 0.044 0.711360439415512 -0.432639441389564 -0.0936285930765687 -0.048352 -0.045504 -0.07296
-0.512 0.512 0.496 1.832 1.084 -1.944 1.944 -2.116 1.948 2.052 -1.916 2.04 -1.96 2.104 -1.956 0.900485325475604 1.28990071663745 2.27134370691434 -1.040352 0.978496 0.95104
0.488 0.512 -0.504 -1.168 -0.916 0.056 0.944 -2.116 -2.052 1.052 1.084 1.04 2.04 -0.896 2.044 0.555291725303162 1.03880967892157 1.58063963252012 -1.100352 -0.557504 0.94304
0.488 0.512 -0.504 -1.168 -1.916 -0.944 -2.056 1.884 -2.052 -1.948 2.084 -1.96 -0.96 -1.896 -0.956 0.672319018330545 1.2975804753726 0.974180185234992 0.411648 -1.069504 -0.52096
0.488 0.512 -0.504 1.832 -1.916 -0.944 -1.056 1.884 -0.052 -1.948 -0.916 -1.96 -1.96 0.104 0.044 1.0473578707163 1.19060913056869 2.30221910047848 -0.092352 -0.045504 -1.00896
0.488 -0.488 0.496 1.832 1.084 1.056 -2.056 1.884 0.948 0.052 1.084 -1.96 -1.96 1.104 0.044 0.0945879309366855 1.05948840358194 1.54046151822249 -0.048352 -0.637504 -1.00896
0.488 0.512 0.496 -1.168 0.0840000000000001 2.056 -2.056 -1.116 -2.052 0.052 -1.916 -1.96 -1.96 -1.896 -0.956 0.308797224459169 0.428022370987606 1.10321682629176 -0.544352 -1.069504 -1.00896
-0.512 -0.488 -0.504 1.832 -1.916 2.056 1.944 -2.116 -2.052 -1.948 -1.916 -1.96 -0.96 -0.896 -1.956 0.20597225748844 0.646964035128612 0.420308546911959 0.915648 0.338496 0.43904
0.488 -0.488 -0.504 1.832 0.0840000000000001 -1.944 -1.056 -2.116 -1.052 2.052 -1.916 -1.96 0.04 0.104 -1.956 -0.730358817161905 -0.167101792042594 0.30579853743488 0.915648 -0.149504 -0.03296
-0.512 -0.488 0.496 -2.168 -1.916 -1.944 -0.056 1.884 -2.052 0.052 2.084 -1.96 -1.96 2.104 2.044 2.21782965386569 2.41142614594997 3.14978064028449 0.943648 -1.125504 0.95104
0.488 -0.488 -0.504 -1.168 1.084 1.056 -1.056 0.884 -0.052 1.052 2.084 0.04 1.04 0.104 -0.956 -0.081067580410835 0.53522904292194 -0.0251693464739988 0.411648 -0.149504 0.45504
0.488 0.512 0.496 1.832 0.0840000000000001 2.056 -0.056 -1.116 1.948 -1.948 -1.916 2.04 2.04 2.104 1.044 0.985277506634003 2.36241667087375 2.63604781495505 0.447648 0.978496 0.94304
-0.512 -0.488 -0.504 0.832 2.084 2.056 1.944 -0.116 1.948 -0.948 2.084 0.04 1.04 -0.896 2.044 1.1759172458517 2.58312958577051 1.35320815946278 -1.100352 0.338496 -0.58496
0.488 -0.488 0.496 1.832 2.084 -1.944 0.944 -1.116 1.948 0.052 2.084 0.04 2.04 2.104 2.044 1.95059969900979 1.75117284846747 2.02275115176328 0.943648 -1.125504 0.94304
0.488 0.512 0.496 1.832 2.084 2.056 -2.056 1.884 1.948 0.052 -0.916 0.04 1.04 0.104 1.044 0.406731081724548 0.393707766611711 1.44406999647655 0.447648 -0.045504 0.45504
0.488 -0.488 0.496 1.832 0.0840000000000001 -1.944 -2.056 -0.116 -2.052 -1.948 -1.916 -1.96 -1.96 -1.896 -1.956 1.39709311332118 0.662260042455024 0.913618827743926 -1.040352 0.826496 -1.00896
0.488 0.512 0.496 -2.168 2.084 1.056 1.944 1.884 1.948 2.052 -1.916 2.04 1.04 2.104 2.044 1.65556205430263 1.49427111514253 2.09120256356784 0.943648 0.978496 0.45504
-0.512 -0.488 -0.504 -1.168 2.084 1.056 1.944 -0.116 -1.052 -1.948 -0.916 2.04 -0.96 -0.896 -0.956 -0.0832200426437805 -0.184584506323355 0.962670499517402 0.411648 0.338496 0.43904
-0.512 -0.488 0.496 1.832 2.084 -1.944 -2.056 1.884 -2.052 2.052 2.084 2.04 -0.96 -1.896 1.044 1.35822983689191 0.494633045385646 0.309697821750905 0.447648 0.826496 0.43904
-0.512 0.512 -0.504 1.832 -1.916 2.056 -0.056 1.884 1.948 2.052 2.084 1.04 -0.96 0.104 -0.956 -0.324201967330567 0.0904243704306119 -0.477351587873459 0.411648 -0.045504 0.43904
0.488 -0.488 -0.504 1.832 -1.916 -0.944 0.944 -0.116 -1.052 0.052 -1.916 -1.96 0.04 0.104 -0.956 0.880018723133779 -0.0716086379318718 0.801914654084758 0.411648 -0.149504 -0.03296
-0.512 -0.488 -0.504 -2.168 1.084 2.056 1.944 1.884 1.948 1.052 1.084 1.04 1.04 -0.896 2.044 0.632825589368857 0.116478313785095 -0.512658352572492 -1.100352 0.338496 -0.58496
-0.512 -0.488 -0.504 1.832 -1.916 -1.944 1.944 1.884 1.948 -1.948 -0.916 -0.96 -1.96 -0.896 -0.956 0.903307117668708 1.95720727646998 1.91424274324685 0.411648 0.338496 0.95104
-0.512 -0.488 -0.504 0.832 2.084 2.056 1.944 -0.116 1.948 2.052 1.084 0.04 1.04 1.104 2.044 1.47725294281542 2.58550159565167 2.94302501491187 -1.100352 -0.637504 -0.58496
-0.512 -0.488 -0.504 -2.168 1.084 -1.944 1.944 -2.116 -1.052 -0.948 -1.916 -1.96 -1.96 0.104 -1.956 -0.224332811445293 -0.722093693211556 -0.16092883982526 0.915648 -0.149504 0.95104
0.488 0.512 0.496 1.832 -1.916 1.056 0.944 1.884 1.948 2.052 -1.916 -0.96 1.04 -0.896 0.044 0.984929313689727 0.780720624068621 1.72867292085286 -0.048352 -0.557504 0.45504
0.488 -0.488 0.496 -2.168 -1.916 -1.944 1.944 -2.116 -2.052 2.052 0.0840000000000001 -0.96 2.04 0.104 1.044 0.520947767688034 0.459832032731042 1.07129290164752 0.447648 -0.149504 0.94304
-0.512 0.512 0.496 -0.168 -0.916 2.056 0.944 -0.116 1.948 -1.948 1.084 2.04 2.04 2.104 1.044 1.89072390742813 1.8853913724605 2.71012567779583 0.447648 0.978496 -1.09696
-0.512 -0.488 -0.504 0.832 2.084 2.056 1.944 1.884 -2.052 2.052 1.084 2.04 2.04 2.104 2.044 1.41612243717379 0.585184933237228 0.88621700157462 -1.100352 -1.125504 -1.09696
0.488 0.512 -0.504 1.832 -0.916 2.056 1.944 1.884 1.948 -1.948 2.084 -1.96 1.04 2.104 2.044 -0.0823041635649295 1.66732394438298 1.41397545821709 -1.100352 0.978496 0.45504
0.488 -0.488 0.496 1.832 -0.916 -1.944 0.944 -0.116 0.948 -0.948 -0.916 -0.96 0.04 0.104 -0.956 0.535979324837453 1.28126166638021 2.33090777515672 -0.544352 -0.149504 -0.03296
0.488 0.512 0.496 1.832 -0.916 2.056 1.944 1.884 1.948 1.052 -0.916 2.04 1.04 0.104 -0.956 1.02652941688423 1.04473684228352 0.830501552278595 -0.544352 -0.045504 0.45504
-0.512 -0.488 -0.504 -2.168 -0.916 -1.944 0.944 0.884 -2.052 2.052 -1.916 -1.96 0.04 -0.896 0.044 0.281514384191302 0.447948363665615 0.956563912967905 -0.092352 0.338496 -0.07296
-0.512 -0.488 0.496 0.832 -1.916 -1.944 -2.056 1.884 0.948 -1.948 1.084 0.04 2.04 2.104 0.044 -0.185500157808818 -0.206301339193175 -0.842402879243609 -0.048352 -1.125504 -1.09696
-0.512 -0.488 -0.504 -0.168 1.084 -0.944 -2.056 -2.116 -2.052 1.052 -1.916 1.04 -1.96 -1.896 -0.956 -0.786754868109586 -0.912362829407605 -1.09833715318638 0.411648 0.826496 0.95104
0.488 -0.488 0.496 -2.168 0.0840000000000001 1.056 1.944 -1.116 -1.052 2.052 -1.916 -1.96 2.04 -1.896 -0.956 0.27929443543703 1.54806296474804 1.16393812228509 -0.544352 0.826496 0.94304
-0.512 -0.488 0.496 -0.168 0.0840000000000001 -1.944 -0.056 -2.116 1.948 -0.948 2.084 1.04 2.04 2.104 2.044 1.13445001239072 1.55484776850109 2.54273765065219 0.943648 -1.125504 -1.09696
-0.512 -0.488 -0.504 -0.168 0.0840000000000001 1.056 -2.056 0.884 0.948 0.052 1.084 1.04 -1.96 0.104 1.044 -0.138153708162881 0.540309180533459 1.05228586710079 -0.596352 -0.149504 0.95104
0.488 -0.488 -0.504 -0.168 -1.916 0.056 -2.056 1.884 -0.052 2.052 -1.916 1.04 0.04 0.104 0.044 1.52378840973665 1.63700002722999 2.10726482699139 -0.092352 -0.149504 -0.03296
0.488 -0.488 0.496 1.832 -1.916 2.056 -2.056 -2.116 -2.052 -1.948 0.0840000000000001 -0.96 -1.96 -1.896 -1.956 -1.05787350161283 -1.47135467149191 -1.65841881024018 -1.040352 0.826496 -1.00896
-0.512 -0.488 0.496 -1.168 0.0840000000000001 -1.944 1.944 0.884 -1.052 -1.948 0.0840000000000001 -0.96 1.04 0.104 -0.956 0.527759072893229 0.752637632144455 0.191606179847139 -0.544352 -0.149504 -0.58496
-0.512 -0.488 -0.504 1.832 0.0840000000000001 0.056 -1.056 0.884 -2.052 2.052 -1.916 -0.96 -0.96 0.104 0.044 0.774967910518558 0.874797858954581 1.05288238163547 -0.092352 -0.149504 0.43904
0.488 0.512 0.496 -1.168 -1.916 -1.944 -0.056 1.884 -2.052 2.052 1.084 -1.96 1.04 1.104 -0.956 0.172284187724559 0.302347132225135 -0.314410193086586 -0.544352 0.466496 0.45504
0.488 0.512 0.496 1.832 1.084 1.056 -2.056 -0.116 1.948 2.052 2.084 1.04 2.04 2.104 0.044 1.13687075377051 2.02572398867967 1.17292716676178 -0.048352 0.978496 0.94304
0.488 0.512 0.496 -2.168 -1.916 2.056 1.944 1.884 0.948 2.052 1.084 -1.96 0.04 -0.896 2.044 1.7112269566667 2.81404521944475 3.0296850175674 0.943648 -0.557504 -0.03296
-0.512 -0.488 -0.504 -0.168 2.084 -1.944 1.944 -1.116 1.948 2.052 0.0840000000000001 1.04 1.04 -1.896 -1.956 -0.95992442888532 0.69490369733767 1.13832062675113 0.915648 0.826496 -0.58496
-0.512 0.512 0.496 -0.168 2.084 -1.944 0.944 0.884 -1.052 2.052 2.084 1.04 2.04 2.104 2.044 1.00075083793727 2.21437951524927 2.52407508771209 0.943648 0.978496 -1.09696
-0.512 0.512 0.496 -0.168 2.084 2.056 -2.056 -2.116 -0.052 2.052 -1.916 -0.96 1.04 -0.896 -0.956 -0.617883545224902 -0.590934664647669 -0.305794618252113 -0.544352 -0.557504 -0.58496
0.488 -0.488 0.496 -1.168 0.0840000000000001 1.056 -1.056 1.884 -2.052 0.052 0.0840000000000001 -1.96 2.04 1.104 -1.956 0.64065386039203 0.296764813899698 1.93567021124018 -1.040352 -0.637504 0.94304
-0.512 0.512 -0.504 1.832 1.084 2.056 0.944 -2.116 1.948 -1.948 1.084 1.04 0.04 2.104 1.044 -0.457226075854702 -0.378522861386 0.0343391993062565 -0.596352 0.978496 -0.07296
0.488 -0.488 0.496 1.832 -1.916 2.056 -1.056 0.884 0.948 0.052 2.084 -0.96 1.04 0.104 2.044 1.42620032958694 1.6488137257422 1.31954056590734 0.943648 -0.149504 0.45504
0.488 -0.488 0.496 -2.168 -0.916 -1.944 -0.056 1.884 0.948 2.052 2.084 1.04 -0.96 1.104 0.044 0.953369390123052 1.91553020321098 1.79419993531632 -0.048352 -0.637504 -0.52096
-0.512 -0.488 -0.504 0.832 2.084 -0.944 1.944 -2.116 -1.052 2.052 0.0840000000000001 0.04 0.04 -0.896 2.044 0.565256016137549 1.70355721013707 1.98512970112342 -1.100352 0.338496 -0.07296
0.488 -0.488 -0.504 -0.168 0.0840000000000001 2.056 -2.056 0.884 -2.052 -1.948 -1.916 2.04 -1.96 -1.896 0.044 0.364027974780978 0.390702639836512 1.28637286288613 -0.092352 0.826496 -1.00896
0.488 0.512 -0.504 1.832 0.0840000000000001 2.056 -2.056 -1.116 1.948 2.052 -0.916 -0.96 -1.96 -0.896 -0.956 0.90528994984938 0.082712050538198 1.03468950083052 0.411648 -0.557504 -1.00896
-0.512 -0.488 -0.504 -0.168 0.0840000000000001 1.056 -0.056 -0.116 -2.052 -0.948 1.084 0.04 -0.96 -0.896 -1.956 -0.0758743096808591 -0.205536269560593 -0.152684997150184 0.915648 0.338496 0.43904
