0.867100330666221 0.775679287553391 0.174000930414055 -0.445638324942468 0.623875165980912 1.1045469552011 0.507794494558848 0.191365919419932 0.237727840947502 0.742144751295725 0.61077977727229 0.247817896182232 0.453287005900201 -0.637770911555885
-1.70122070636628 0.775679287553391 0.174000930414055 1.00581139154659 0.697411030569072 -0.600695942547881 0.474440993161413 0.174426831911401 0.249814554040435 0.774905744008012 0.513617854440584 0.239597106799303 0.39800542563108 -0.749729278490237
1.24402563906815 0.775679287553391 0.174000930414055 -0.445638324942468 0.623875165980912 0.952517714832131 0.500077272666938 0.187538633347014 0.237727840947502 0.749922721361997 0.61077977727229 0.24823915973267 0.45803763272491 -0.570020855535582
-1.54030600175386 0.775679287553391 0.174000930414055 0.421265959292268 0.623208805284526 -0.442799281884385 0.46743125683546 0.170753234600673 0.237543032668149 0.781508020133222 0.611610785015833 0.249515063830097 0.47797873368985 -0.332078720876717
1.65761705839736 0.775679287553391 0.174000930414055 1.00581139154659 0.697411030569072 -0.663832802034656 0.457840664855723 0.16567833728224 0.249814554040435 0.79038192560447 0.513617854440584 0.241155400446365 0.405954268817585 -0.813233050988511
-0.528863295826252 0.775679287553391 0.174000930414055 -1.03097169251779 0.697240522208855 -0.276621801825394 0.461186153208414 0.167454496928001 0.249808020846969 0.787307332088825 0.513855654189924 0.240891650033891 0.404562324179027 0.139646790595483
2.0834401385648 0.775679287553391 0.174000930414055 -0.445638324942468 0.623875165980912 0.800826987720087 0.540562657314561 0.206822479118542 0.237727840947502 0.707792013517021 0.61077977727229 0.245417393523952 0.432305048371031 -0.502421653996066
-0.0416946848455869 0.775679287553391 0.174000930414055 0.421265959292268 0.623208805284526 1.00697736302171 0.491122214584394 0.183023092950065 0.237543032668149 0.75879897034172 0.611610785015833 0.248710445607994 0.464089633919906 0.278662828199174
0.223174209124181 0.775679287553391 0.174000930414055 1.00581139154659 0.697411030569072 1.47834819189389 0.515544067937043 0.195143655110518 0.249814554040435 0.734214314014926 0.513617854440584 0.234896961696046 0.377105580663912 1.34139699545941
-0.421285600729147 0.775679287553391 0.174000930414055 1.00581139154659 0.697411030569072 1.0914915878451 0.520887970961806 0.197707414301649 0.249814554040435 0.728675721707293 0.513617854440584 0.234189668864754 0.374260860766244 0.95229221621211
0.325198416268201 0.775679287553391 0.174000930414055 1.00581139154659 0.697411030569072 -0.3548102906263 0.465630020697024 0.169804169353074 0.249814554040435 0.783188683825689 0.513617854440584 0.240446832076477 0.402259691408696 -0.502414688769652
1.59778852294341 0.775679287553391 0.174000930414055 1.00581139154659 0.697411030569072 0.0943330277371486 0.481131202649928 0.177900894582761 0.249814554040435 0.768512765836634 0.513617854440584 0.238916517006931 0.394721877899211 -0.0506612227226605
1.10284893404471 0.775679287553391 0.174000930414055 1.00581139154659 0.697411030569072 1.35343717115806 0.520635625725568 0.197587142510102 0.249814554040435 0.728938545225346 0.513617854440584 0.234223597909153 0.374395851617683 1.21576006787359
1.7946582555641 0.775679287553391 0.174000930414055 1.00581139154659 0.697411030569072 1.2611903445784 0.515343324964637 0.195046674072255 0.249814554040435 0.734421257414393 0.513617854440584 0.234923075251125 0.377211870488737 1.12297715886575
0.0168817719389141 0.775679287553391 0.174000930414055 1.00581139154659 0.697411030569072 0.570780265178422 0.447296811445414 0.160044656976595 0.249814554040435 0.799925562470766 0.513617854440584 0.242053356376014 0.410856051108412 0.428554836166673
-1.00643502867675 0.775679287553391 0.174000930414055 -0.445638324942468 0.623875165980912 -0.546326135359323 0.437588338950665 0.154817602785458 0.237727840947502 0.808516445614398 0.61077977727229 0.249961875482736 0.493825494573345 0.0979214072140558
-0.89155481251072 0.775679287553391 0.174000930414055 -0.445638324942468 0.623875165980912 -0.400069079134308 0.45893915892332 0.166262197109567 0.237727840947502 0.789374848406755 0.61077977727229 0.249680812979337 0.482134194094225 0.032743657666924
0.0167676816928394 0.775679287553391 0.174000930414055 1.00581139154659 0.697411030569072 -1.209390766299 0.513768582746474 0.194284248172506 0.249814554040435 0.73604184338268 0.513617854440584 0.235126790743413 0.378044232376705 -1.36196146619455
0.486560703185703 0.775679287553391 0.174000930414055 -1.03097169251779 0.697240522208855 -0.288599591654829 0.486238554295864 0.180529764803484 0.249808020846969 0.763572068316268 0.513855654189924 0.238414884304434 0.392365824685809 0.151995552848557
0.115757072884127 0.775679287553391 0.174000930414055 -1.03097169251779 0.697240522208855 -1.12608430202229 0.512156541711625 0.193500765239152 0.249808020846969 0.737695676781989 0.513855654189924 0.235375716115723 0.379069094585887 1.01541858215387
0.628953583312327 0.775679287553391 0.174000930414055 1.00581139154659 0.697411030569072 2.02592936337576 0.607660509418118 0.232904776064018 0.249814554040435 0.630748705293713 0.513617854440584 0.219011255129176 0.323963796704133 1.89216037553229
-1.27067344065518 0.775679287553391 0.174000930414055 -0.340985120547297 0.615642858459519 0.292644751318808 0.446052196627609 0.159376460992427 0.235362902999524 0.801037437883685 0.620983870827793 0.249993401928549 0.497431328854988 -0.245329962425742
-0.392900785760812 0.775679287553391 0.174000930414055 -0.445638324942468 0.623875165980912 -1.15591917891099 0.461175447327325 0.167448822686736 0.237727840947502 0.787317206782441 0.61077977727229 0.249634327247801 0.480877428201221 0.369579430039003
0.428399791586763 0.775679287553391 0.174000930414055 -0.183022051002138 0.607158721842643 -0.957281401586683 0.535629575307342 0.204587981675582 0.232745000570304 0.713100958056076 0.631358286490408 0.247522170524912 0.450222198972952 0.0296611488848315
-0.326755684810555 0.775679287553391 0.174000930414055 1.00581139154659 0.697411030569072 -0.0675714778890222 0.464693855006165 0.169310131649441 0.249814554040435 0.784059621119509 0.513617854440584 0.240534076111389 0.4027070203529 -0.213506618824181
-0.142783900056321 0.775679287553391 0.174000930414055 0.316824667363206 0.615064513251988 -0.0688473259465691 0.493103878227084 0.184028814514937 0.235190170100458 0.756848565277409 0.621695644538095 0.249131487072173 0.470529456607871 -0.167354987761633
-0.208328912167038 0.775679287553391 0.174000930414055 0.421265959292268 0.623208805284526 -0.568957729949296 0.463402765122004 0.16862794345126 0.237543032668149 0.78525787727728 0.611610785015833 0.249610813384824 0.480272186761425 -0.385224980523606
1.10351279463049 0.775679287553391 0.174000930414055 -0.183022051002138 0.607158721842643 -0.199890703190247 0.494398200888509 0.184683760953527 0.232745000570304 0.755570418958206 0.631358286490408 0.249472638401101 0.477035645036292 -0.108958050145626
-1.97385568409543 0.775679287553391 0.174000930414055 -1.03097169251779 0.697240522208855 0.893813508741915 0.494584601004123 0.184777953998771 0.249808020846969 0.755386072449593 0.513855654189924 0.237491681181327 0.388159404424543 -1.06703888252268
-1.50236967511766 0.775679287553391 0.174000930414055 -1.03097169251779 0.697240522208855 -0.163360595128037 0.46899915505152 0.171577714582414 0.249808020846969 0.780039792560961 0.513855654189924 0.240164886231413 0.400827857900585 0.0228776926301013
0.441943962011558 0.775679287553391 0.174000930414055 1.00581139154659 0.697411030569072 0.147628160452861 0.489038375613252 0.181961729000662 0.249814554040435 0.760841467177551 0.513617854440584 0.238071376475323 0.39078176194116 0.00294362887679064
-2.35374197121202 0.775679287553391 0.174000930414055 1.00581139154659 0.697411030569072 0.0494090059753553 0.462353507411813 0.168072825498444 0.249814554040435 0.786229234183994 0.513617854440584 0.240749671585295 0.403821372360047 -0.0958463155647589
0.285310505741155 0.775679287553391 0.174000930414055 -1.03097169251779 0.697240522208855 -0.916121266063192 0.46489180358119 0.169414637500367 0.249808020846969 0.783875610963028 0.513855654189924 0.240551949050509 0.402798914874933 0.798952635604945
-1.23854370278655 0.775679287553391 0.174000930414055 -1.03097169251779 0.697240522208855 -0.952995399731237 0.485251179720098 0.18002319524582 0.249808020846969 0.764531292580253 0.513855654189924 0.238520747726544 0.392858727497494 0.836968823602817
-0.250602588969829 0.775679287553391 0.174000930414055 1.00581139154659 0.697411030569072 -0.975179033671362 0.471274840833986 0.172771576440202 0.249814554040435 0.777900024396901 0.513617854440584 0.239908459763017 0.399543341500014 -1.12638863748381
0.808621222442368 0.775679287553391 0.174000930414055 0.316824667363206 0.615064513251988 -0.645930558857933 0.508557936640729 0.191741090279633 0.235190170100458 0.741368825079724 0.621695644538095 0.248471641145396 0.460905769548389 -0.350189191069659
0.756575329700408 0.775679287553391 0.174000930414055 1.00581139154659 0.697411030569072 0.640968306929661 0.461525163004177 0.167634143243395 0.249814554040435 0.786994523913968 0.513617854440584 0.240825126271191 0.404214438829181 0.499150768110417
-0.313118388168098 0.775679287553391 0.174000930414055 -0.183022051002138 0.607158721842643 -0.244676722228302 0.473512949349766 0.173942365271543 0.232745000570304 0.775785486798086 0.631358286490408 0.249895931348859 0.489798595628967 -0.10076122108506
-0.946845154327607 0.775679287553391 0.174000930414055 -1.03097169251779 0.697240522208855 0.121314758488099 0.479420746614689 0.177015871976326 0.249808020846969 0.770155747715414 0.513855654189924 0.239131705140193 0.395748885570434 -0.270614538505627
-0.0629687608924043 0.775679287553391 0.174000930414055 1.00581139154659 0.697411030569072 -0.679199395540307 0.434765068723624 0.153291853191923 0.249814554040435 0.810979335017743 0.513617854440584 0.24303333770995 0.416533466047465 -0.828688945785761
-0.558796191246564 0.775679287553391 0.174000930414055 0.421265959292268 0.623208805284526 -0.75522220863695 0.459785383406068 0.166711540017065 0.237543032668149 0.788597401206135 0.611610785015833 0.249687229301331 0.48231467561313 -0.463691864820034
0.196728037676342 0.775679287553391 0.174000930414055 1.00581139154659 0.697411030569072 1.10566358939029 0.508531303780738 0.191728013150657 0.249814554040435 0.741395913075063 0.513617854440584 0.235789972040554 0.380794178164632 0.96654657680728
-0.55083852032749 0.775679287553391 0.174000930414055 0.421265959292268 0.623208805284526 0.355243918983196 0.44217739278145 0.157292445197799 0.237543032668149 0.804479153312999 0.611610785015833 0.249936449232687 0.492028126486636 0.00410971369343596
2.59602067015884 0.775679287553391 0.174000930414055 -0.340985120547297 0.615642858459519 0.71824591258103 0.452351366720797 0.162751694728488 0.235362902999524 0.795378241025827 0.620983870827793 0.249962997827384 0.49391705888442 -0.39045362570381
1.09739880833749 0.775679287553391 0.174000930414055 -1.03097169251779 0.697240522208855 0.971988755056214 0.52120021966776 0.197856126323843 0.249808020846969 0.728350331018279 0.513855654189924 0.234191196573126 0.374266935824845 -1.14763534852833
0.090264774736975 0.775679287553391 0.174000930414055 1.00581139154659 0.697411030569072 -1.10151898857582 0.475909276471318 0.175192082661664 0.249814554040435 0.773510360568546 0.513617854440584 0.23945039538121 0.39728873178278 -1.2534628033342
-0.722311500365489 0.775679287553391 0.174000930414055 -0.183022051002138 0.607158721842643 -0.404553884627518 0.461975227325658 0.167872540186139 0.232745000570304 0.786578889337406 0.631358286490408 0.249988528906775 0.496613099761593 -0.0715001749143539
0.94209178989702 0.775679287553391 0.174000930414055 -1.03097169251779 0.697240522208855 -0.828559841670636 0.435651749719661 0.153771274082724 0.249808020846969 0.810207552966198 0.513855654189924 0.242999286279426 0.416329732159063 0.708679285699683
0.496170393096048 0.775679287553391 0.174000930414055 1.00581139154659 0.697411030569072 1.25371291293673 0.51282333000039 0.193825201784108 0.249814554040435 0.737012232207311 0.513617854440584 0.235248110042587 0.378542641402785 1.11545627294105
-0.72031835012773 0.775679287553391 0.174000930414055 -0.340985120547297 0.615642858459519 -1.77251645731633 0.569300876940647 0.21906041723699 0.235362902999524 0.675896511514611 0.620983870827793 0.243555255185123 0.419720831999345 0.458859281250312
-0.0194873847736136 0.775679287553391 0.174000930414055 -1.03097169251779 0.697240522208855 -0.852771559194918 0.461056959166871 0.167386018362685 0.249808020846969 0.787426480403798 0.513855654189924 0.240903332635535 0.404623549214363 0.733640881094455
1.09057272490866 0.775679287553391 0.174000930414055 -1.03097169251779 0.697240522208855 -0.275995531341984 0.518617366190142 0.196622354003488 0.249808020846969 0.731036027486 0.513855654189924 0.23453633043105 0.375646996140222 0.139001123455228
-0.55716761821256 0.775679287553391 0.174000930414055 -0.340985120547297 0.615642858459519 -0.417992827160361 0.451868288929888 0.162493456513229 0.235362902999524 0.795815049459575 0.620983870827793 0.249966224257907 0.494188309876419 -0.00301312206258347
0.0287591154367547 0.775679287553391 0.174000930414055 -1.03097169251779 0.697240522208855 0.254998327434571 0.449695756046479 0.16133080751223 0.249808020846969 0.797773726993786 0.513855654189924 0.24188929373294 0.409940540379925 -0.40843851384419
0.249497359909874 0.775679287553391 0.174000930414055 0.15910351838093 0.606818208435573 0.305135467704802 0.47878232392329 0.17668496836353 0.232636229117202 0.770767486298614 0.631771661911042 0.249829672854598 0.486949055765871 -0.09699433012512
0.286683142930132 0.775679287553391 0.174000930414055 1.00581139154659 0.697411030569072 -0.450050250221868 0.503856831563474 0.189420863243719 0.249814554040435 0.746128293286817 0.513617854440584 0.236363555732735 0.38322481313539 -0.598208125061311
2.03695573096384 0.775679287553391 0.174000930414055 1.00581139154659 0.697411030569072 1.29907495405794 0.528293260493466 0.201200437141964 0.249814554040435 0.720906230917183 0.513617854440584 0.23317020794155 0.370270311576532 1.16108193064457
-0.163594066650214 0.775679287553391 0.174000930414055 1.00581139154659 0.697411030569072 0.119333602208611 0.514531203608123 0.194653842579985 0.249814554040435 0.735257640513576 0.513617854440584 0.235028385677893 0.377641451781629 -0.0255153601240545
1.28673650566082 0.775679287553391 0.174000930414055 0.421265959292268 0.623208805284526 2.14300351656253 0.618301008028953 0.236145800524146 0.237543032668149 0.61770386347038 0.611610785015833 0.235065777847999 0.377794344844432 0.757231975551652
-0.247578640024048 0.775679287553391 0.174000930414055 -1.03097169251779 0.697240522208855 -0.299922101791356 0.446178795994677 0.159444456130178 0.249808020846969 0.800924482004741 0.513855654189924 0.242178290988316 0.411559573657272 0.163668740287562
0.783793102008015 0.775679287553391 0.174000930414055 0.15910351838093 0.606818208435573 -0.106925797982036 0.497724603588061 0.186359736614215 0.232636229117202 0.752270218983108 0.631771661911042 0.249388081150263 0.475263006453141 -0.162554727284395
-0.463694112566968 0.775679287553391 0.174000930414055 0.15910351838093 0.606818208435573 1.48072191725094 0.524748236094101 0.199537189965111 0.232636229117202 0.724639288716129 0.631771661911042 0.248219714272283 0.457806567718224 0.0900456101586157
-0.322331111880366 0.775679287553391 0.174000930414055 0.15910351838093 0.606818208435573 -0.302325731174523 0.441322680521163 0.156832027196274 0.232636229117202 0.805234291657615 0.631771661911042 0.249923888218009 0.508724206668292 -0.193643544146718
-0.543550076600968 0.775679287553391 0.174000930414055 -1.03097169251779 0.697240522208855 0.918327286175834 0.522232411479878 0.198346843288959 0.249808020846969 0.727273308399912 0.513855654189924 0.234051720337705 0.373713501662707 -1.09231189313373
-0.164796332059303 0.775679287553391 0.174000930414055 0.316824667363206 0.615064513251988 -0.741950003498721 0.501767644380901 0.188382248851114 0.235190170100458 0.748229231052441 0.621695644538095 0.248786930593187 0.46517085406139 -0.380610519678376
0.985353041807862 0.775679287553391 0.174000930414055 1.00581139154659 0.697411030569072 0.925065009648882 0.541931307717373 0.207435995037123 0.249814554040435 0.706310457715738 0.513617854440584 0.231168932120935 0.362773661860905 0.784898468006233
-1.34588834056434 0.775679287553391 0.174000930414055 0.15910351838093 0.606818208435573 -0.0787939728943691 0.445365849101046 0.159007723667251 0.232636229117202 0.801649260454504 0.631771661911042 0.249958277630221 0.5064592855471 -0.15807885493447
0.223099699149225 0.775679287553391 0.174000930414055 0.15910351838093 0.606818208435573 0.435833314929079 0.483423039428932 0.17908315694332 0.232636229117202 0.766302164949293 0.631771661911042 0.249748079370811 0.484127992276044 -0.0761998427869242
0.190814395625263 0.775679287553391 0.174000930414055 0.421265959292268 0.623208805284526 0.698167155323865 0.502167717844064 0.18858148902741 0.237543032668149 0.747827583155285 0.611610785015833 0.248183485750462 0.457379415190097 0.148571599814097
-0.376390154258797 0.775679287553391 0.174000930414055 -0.445638324942468 0.623875165980912 -0.794616898862523 0.445758404369902 0.159218644482705 0.237727840947502 0.801299444933599 0.61077977727229 0.249888010619777 0.489417496504953 0.208569287160308
-0.700427505444293 0.775679287553391 0.174000930414055 -1.03097169251779 0.697240522208855 -1.19538363622462 0.53353936151959 0.203630514897147 0.249808020846969 0.715335749709268 0.513855654189924 0.232464763410954 0.367579319632296 1.08686423402681
-0.990441297813158 0.775679287553391 0.174000930414055 0.316824667363206 0.615064513251988 -1.17588711572837 0.520517095675214 0.197530621637506 0.235190170100458 0.72906195310984 0.621695644538095 0.247814871397641 0.453254640846824 -0.518092500917086
0.873500940341906 0.775679287553391 0.174000930414055 1.00581139154659 0.697411030569072 0.278830754684646 0.461936751591627 0.167852164199949 0.249814554040435 0.786614437528976 0.513617854440584 0.240787689808323 0.404019219675619 0.134908692755584
-0.182979173851098 0.775679287553391 0.174000930414055 1.00581139154659 0.697411030569072 0.775940009188351 0.49746265855993 0.186228142859048 0.249814554040435 0.752530903338487 0.513617854440584 0.237120770732757 0.386513307972948 0.634906843778641
0.468567537554578 0.775679287553391 0.174000930414055 -1.03097169251779 0.697240522208855 1.06043207176027 0.490742693534011 0.182830077221574 0.249808020846969 0.759171608742984 0.513855654189924 0.237923006257561 0.390104623653043 -1.2388179044426
0.0252800519839923 0.775679287553391 0.174000930414055 1.00581139154659 0.697411030569072 0.156894192972472 0.448312056007618 0.160589252072239 0.249814554040435 0.799016300438222 0.513617854440584 0.241969875470461 0.410389037894133 0.0122635099394564
-1.29900028865541 0.775679287553391 0.174000930414055 -0.340985120547297 0.615642858459519 -0.267982596498392 0.482817518378288 0.178771199018358 0.235362902999524 0.766887243947032 0.620983870827793 0.249434730793957 0.476224609234686 -0.0541643786481827
1.34446839780264 0.775679287553391 0.174000930414055 1.00581139154659 0.697411030569072 -0.36783975771848 0.492003386630071 0.183470739013357 0.249814554040435 0.757932667544541 0.513617854440584 0.237742797813895 0.389287750514656 -0.515519875196748
0.0223640652172744 0.775679287553391 0.174000930414055 0.421265959292268 0.623208805284526 -0.711164807230707 0.499847976454563 0.187423976678729 0.237543032668149 0.750152000434279 0.611610785015833 0.248302646837514 0.458801053866807 -0.445131981352709
-0.136927544633948 0.775679287553391 0.174000930414055 -0.183022051002138 0.607158721842643 -1.79514183274035 0.558059806540767 0.214441637078088 0.232745000570304 0.688569252323682 0.631358286490408 0.245740336618552 0.434733903277061 0.183008083448111
-1.01016791844808 0.775679287553391 0.174000930414055 -0.340985120547297 0.615642858459519 -0.269165932972883 0.485511487297363 0.180156823853619 0.235362902999524 0.764278595702302 0.620983870827793 0.249355077760193 0.474604680750046 -0.0537608785177802
0.447169557011852 0.775679287553391 0.174000930414055 0.15910351838093 0.606818208435573 0.705844953658667 0.496892007116312 0.185941233699024 0.232636229117202 0.753098333263923 0.631771661911042 0.24941369119165 0.475786185588585 -0.0332400410612464
-0.163382325764261 0.775679287553391 0.174000930414055 0.15910351838093 0.606818208435573 -0.629183546140663 0.436818384595322 0.154401730106783 0.232636229117202 0.809189698879534 0.631771661911042 0.249874041558108 0.511223120862419 -0.245647772518134
0.497585163252962 0.775679287553391 0.174000930414055 -0.445638324942468 0.623875165980912 -0.195646792844138 0.442090036670063 0.157245399537568 0.237727840947502 0.804556399477062 0.61077977727229 0.249926156543833 0.491406778475595 -0.058354747576337
1.04664945955305 0.775679287553391 0.174000930414055 0.421265959292268 0.623208805284526 1.79317470343121 0.551179265648839 0.211505003920572 0.237543032668149 0.696201417118806 0.611610785015833 0.244494997397121 0.425804295253169 0.60986100499981
-0.0118063398741086 0.775679287553391 0.174000930414055 -0.183022051002138 0.607158721842643 0.13920836787631 0.475630127500034 0.175046711781615 0.232745000570304 0.773775981814302 0.631358286490408 0.249868436301436 0.48852987800571 -0.171020657625147
0.241013116429416 0.775679287553391 0.174000930414055 -0.445638324942468 0.623875165980912 0.643911599761314 0.453372476080488 0.163297196445918 0.237727840947502 0.794453397932647 0.61077977727229 0.249782026354494 0.485236069442516 -0.432494143348421
1.74930020660842 0.775679287553391 0.174000930414055 1.00581139154659 0.697411030569072 -0.639158604583948 0.4589382643427 0.16626172188863 0.249814554040435 0.78937566952211 0.513617854440584 0.241057921816468 0.405437437727546 -0.788415462115319
-0.439482804684591 0.775679287553391 0.174000930414055 1.00581139154659 0.697411030569072 -0.89125724956767 0.499770606572965 0.187385276999949 0.249814554040435 0.750229340805691 0.513617854440584 0.236851062720406 0.385331184362993 -1.04197915103341
-0.396327969764229 0.775679287553391 0.174000930414055 -0.445638324942468 0.623875165980912 -0.282774830843678 0.505384146321755 0.190177265642331 0.237727840947502 0.744586864646631 0.61077977727229 0.247955024923138 0.454778599348742 -0.0195271546666983
1.09485502619051 0.775679287553391 0.174000930414055 1.00581139154659 0.697411030569072 -0.255246330545633 0.439489893567848 0.155843916148811 0.249814554040435 0.806848633451721 0.513617854440584 0.242674670971217 0.414411863971791 -0.402272123533028
-0.258075944533702 0.775679287553391 0.174000930414055 -0.445638324942468 0.623875165980912 0.873016246813614 0.522862974531509 0.198645954564835 0.237727840947502 0.726614309864062 0.61077977727229 0.24684170907904 0.44380132634163 -0.534591954497343
-0.440457908163401 0.775679287553391 0.174000930414055 1.00581139154659 0.697411030569072 -0.317554744491922 0.508339558125534 0.191633840107937 0.249814554040435 0.741590893644737 0.513617854440584 0.235813837865136 0.380894323666485 -0.464942636069405
-0.640655889397429 0.775679287553391 0.174000930414055 -1.03097169251779 0.697240522208855 -0.622299632282856 0.439474476572244 0.155835599759759 0.249808020846969 0.806862184441552 0.513855654189924 0.242708666698751 0.414610695627325 0.496030848528089
-0.114376215767791 0.775679287553391 0.174000930414055 -0.445638324942468 0.623875165980912 -0.0746014326394067 0.440565335438108 0.156423853083559 0.237727840947502 0.805902185210307 0.61077977727229 0.249939607785126 0.492228757186003 -0.112297199140031
-0.951643898581452 0.775679287553391 0.174000930414055 -1.03097169251779 0.697240522208855 -0.601042151337776 0.459922481369607 0.166784302654464 0.249808020846969 0.788471311130823 0.513855654189924 0.241005458122872 0.405160441391116 0.474114987419476
0.611577483383697 0.775679287553391 0.174000930414055 -0.445638324942468 0.623875165980912 -0.560882003775874 0.442375456972034 0.157399102929495 0.237727840947502 0.804303955068784 0.61077977727229 0.249923482827671 0.491252590536134 0.104408060033291
-0.83519617689305 0.775679287553391 0.174000930414055 0.316824667363206 0.615064513251988 -1.35586184955562 0.526726391037968 0.200467353984512 0.235190170100458 0.722559308984117 0.621695644538095 0.247420576548685 0.449211975315881 -0.575112936095684
0.528930177802223 0.775679287553391 0.174000930414055 -1.03097169251779 0.697240522208855 -1.0170511125089 0.485490441772905 0.180146022240398 0.249808020846969 0.764299030947149 0.513855654189924 0.238495159084888 0.392739378544072 0.90300845022064
-0.495669574254794 0.775679287553391 0.174000930414055 0.15910351838093 0.606818208435573 -0.181239690095837 0.536441875184243 0.204958378478598 0.232636229117202 0.712230114548813 0.631771661911042 0.247496679211127 0.449966803131595 -0.174378328984282
0.382940436724084 0.775679287553391 0.174000930414055 -1.03097169251779 0.697240522208855 0.435528101143219 0.428624410297143 0.149966256359241 0.249808020846969 0.816281114897426 0.513855654189924 0.243511804840244 0.419450666298497 -0.594559600194449
-0.0484519685296802 0.775679287553391 0.174000930414055 -0.340985120547297 0.615642858459519 0.321304922291955 0.488601127892648 0.181738542129347 0.235362902999524 0.761268937822032 0.620983870827793 0.249256659676775 0.472735731749688 -0.255102654279927
0.25509108574082 0.775679287553391 0.174000930414055 -1.03097169251779 0.697240522208855 0.783825608683928 0.494440364169064 0.184705070045535 0.249808020846969 0.755528726280363 0.513855654189924 0.237508072417097 0.388232707902076 -0.95364447104342
1.15146969188751 0.775679287553391 0.174000930414055 -1.03097169251779 0.697240522208855 -0.929412958181847 0.5434663651965 0.20812070642551 0.249808020846969 0.704644309900105 0.513855654189924 0.230979580438543 0.362085462834926 0.81265599392494
1.17842825403837 0.775679287553391 0.174000930414055 -0.183022051002138 0.607158721842643 -0.757855444933955 0.442095277705757 0.157248222173306 0.232745000570304 0.80455176543027 0.631358286490408 0.249936631649503 0.507960424014888 -0.00683819872481436
-0.161591143815904 0.775679287553391 0.174000930414055 -0.445638324942468 0.623875165980912 0.0522393155417002 0.440726284921508 0.156510613395014 0.237727840947502 0.805760341779286 0.61077977727229 0.249938253754701 0.492142122086796 -0.168822297693909
0.201515789268835 0.775679287553391 0.174000930414055 1.00581139154659 0.697411030569072 -0.60016708957057 0.486904123877533 0.180870773477278 0.249814554040435 0.762924374151052 0.513617854440584 0.238303919284357 0.391851580151889 -0.749197352141204
-0.208752390210106 0.775679287553391 0.174000930414055 0.316824667363206 0.615064513251988 0.481134753133747 0.483364552778265 0.179053038077276 0.235190170100458 0.766358709117468 0.621695644538095 0.249445014586862 0.476441871612166 0.00689290149871286
-0.212174824628621 0.775679287553391 0.174000930414055 -0.445638324942468 0.623875165980912 0.844235285706395 0.495215401671841 0.185096473182976 0.237727840947502 0.754761705946997 0.61077977727229 0.248478468512431 0.46099318665196 -0.521766055199288
-0.093976398595489 0.775679287553391 0.174000930414055 -0.445638324942468 0.623875165980912 0.719524844306549 0.516049054724671 0.195387407360837 0.237727840947502 0.733693373117774 0.61077977727229 0.247308992158219 0.448125075019029 -0.466190302991025
-0.527105359358182 0.775679287553391 0.174000930414055 -0.183022051002138 0.607158721842643 -0.899476677671228 0.488135580151642 0.181500728209286 0.232745000570304 0.76172365539002 0.631358286490408 0.249635974276559 0.480920541846253 0.0190816097562126
-0.370320621801982 0.775679287553391 0.174000930414055 -0.340985120547297 0.615642858459519 0.946953949471907 0.512865470321829 0.193845688606936 0.235362902999524 0.736969009351569 0.620983870827793 0.248206127511613 0.457645868107261 -0.468439663233182
0.667239894994086 0.775679287553391 0.174000930414055 -0.340985120547297 0.615642858459519 -0.623685329490548 0.479980878051717 0.177305941727856 0.235362902999524 0.769618356704703 0.620983870827793 0.24951249948654 0.477920586206612 0.0671249606401508
-1.47121351536142 0.775679287553391 0.174000930414055 1.00581139154659 0.697411030569072 -1.66412288754054 0.554371403962821 0.212877366906403 0.249814554040435 0.692672346468291 0.513617854440584 0.22919738529952 0.355768884423369 -1.81933621384144
0.43135721975256 0.775679287553391 0.174000930414055 -1.03097169251779 0.697240522208855 -1.65775780731376 0.538660513955415 0.205965138632476 0.249808020846969 0.709844850705288 0.513855654189924 0.231709544670159 0.364757790132514 1.56355891577108
-0.587792565740866 0.775679287553391 0.174000930414055 -1.03097169251779 0.697240522208855 -1.11109383392368 0.534481838966235 0.204063009538246 0.249808020846969 0.714329163815272 0.513855654189924 0.232327509367378 0.367062079779238 0.99996383388661
0.854761463076796 0.775679287553391 0.174000930414055 0.421265959292268 0.623208805284526 0.176357863626793 0.470918091264702 0.172584644098851 0.237543032668149 0.778236151319609 0.611610785015833 0.249422925424231 0.475977623436287 -0.0712488920202887
0.449205266264852 0.775679287553391 0.174000930414055 0.421265959292268 0.623208805284526 0.972871504725835 0.522778015365216 0.198605683298623 0.237543032668149 0.726703146650806 0.611610785015833 0.246915250859911 0.444459481996576 0.264295191086676
-0.4954899727102 0.775679287553391 0.174000930414055 -1.03097169251779 0.697240522208855 1.7766256063524 0.56227008353341 0.216198312236306 0.249808020846969 0.683852353163332 0.513855654189924 0.227918455574012 0.351401398304063 -1.97719316497135
-1.02743035743955 0.775679287553391 0.174000930414055 -0.340985120547297 0.615642858459519 0.219596653831937 0.541499364426207 0.207242677443455 0.235362902999524 0.706778438326013 0.620983870827793 0.246266546872947 0.43889801044931 -0.220421648098431
0.361300243712758 0.775679287553391 0.174000930414055 0.15910351838093 0.606818208435573 1.62343178208169 0.56801518313756 0.218543873186477 0.232636229117202 0.677358751725204 0.631771661911042 0.244806789169613 0.427936064287421 0.112751251760855
-0.417686159378453 0.775679287553391 0.174000930414055 0.421265959292268 0.623208805284526 0.894763145387461 0.504293165194199 0.189637208366744 0.237543032668149 0.745688403538416 0.611610785015833 0.248070249097224 0.456071069865334 0.231390798161251
