0.564 0.476 0.504 -1.944 1.24 -0.812 1.988 0.88 -1.012 0.124 1.888 -0.148 1.08 1.884 2.012 1.55077362638127 1.75486033892987 0.902271878075374 0.477 1.473 -0.155 0.150816 0.655296 -0.13284
0.564 0.476 0.504 -1.944 0.24 2.188 -2.012 -2.12 -1.012 1.124 -0.112 1.852 -0.92 0.884 0.012 -0.192112227657497 1.89118346679483 1.04728409568237 -0.523 -0.277 0.345 -0.353184 -0.177704 0.14916
0.564 0.476 -0.496 2.056 -1.76 0.188 -2.012 -2.12 0.988 -1.876 -1.112 -0.148 2.08 0.884 0.012 1.22518504698973 1.72857189206044 2.21002662334801 -0.023 -1.027 0.345 -0.078184 -0.534704 0.14916
0.564 0.476 -0.496 -1.944 -0.76 0.188 -1.012 0.88 -2.012 0.124 -2.112 -1.148 0.0800000000000001 -2.116 -0.988 1.16178931260696 1.02358386360299 1.60443327386102 -1.273 -1.027 -0.405 0.541816 -0.534704 -0.27384
-0.436 0.476 0.504 -0.944 2.24 -1.812 0.988 1.88 -2.012 -0.876 -1.112 -1.148 1.08 -0.116 1.012 0.729609719395483 1.7090335400656 2.41385023379552 -0.023 0.723 -0.905 -0.101184 0.298296 0.34916
-0.436 -0.524 -0.496 2.056 2.24 1.188 1.988 -0.12 -1.012 2.124 -0.112 -0.148 -1.92 1.884 0.012 2.09097365099781 2.18744278895946 2.30906950157764 0.977 0.973 0.095 -0.574184 -0.555704 -0.08684
0.564 0.476 0.504 1.056 0.24 0.188 -1.012 -1.12 -2.012 2.124 -0.112 1.852 2.08 -1.116 1.012 0.222143312706401 1.25047464303546 1.07756296151407 0.727 -0.527 0.595 0.276816 -0.296704 0.29016
-0.436 -0.524 -0.496 0.056 -1.76 1.188 -2.012 0.88 1.988 -0.876 -1.112 1.852 -0.92 0.884 -0.988 0.057590657790425 0.55301879210718 1.41284532401549 -0.273 -0.277 0.345 0.045816 0.099296 -0.19584
-0.436 -0.524 -0.496 -1.944 -1.76 -1.812 -2.012 0.88 -2.012 -1.876 -2.112 -2.148 0.0800000000000001 -2.116 -0.988 0.0768921979993905 0.709076023470585 0.905598333300019 -1.773 -1.277 -1.405 0.789816 0.623296 0.56716
-0.436 -0.524 -0.496 -1.944 -1.76 2.188 -0.012 -2.12 1.988 -1.876 -2.112 -1.148 1.08 -2.116 1.012 -0.353063166280259 -0.0030171758450524 0.771646502911306 -0.523 -2.027 0.845 0.169816 1.016296 -0.41384
-0.436 0.476 -0.496 -1.944 0.24 2.188 -0.012 1.88 -1.012 -0.876 -0.112 -2.148 -0.92 -2.116 1.012 -0.0955795127678251 0.857733980223804 0.76306363795673 -0.773 -0.0270000000000001 -0.155 0.293816 -0.058704 0.02216
-0.436 0.476 0.504 0.056 -1.76 2.188 1.988 -2.12 -2.012 -1.876 0.888 -1.148 2.08 0.884 1.012 0.19301987650539 0.69788469224844 1.0942767423 0.477 -0.527 0.095 0.150816 -0.296704 -0.08684
0.564 -0.524 0.504 0.056 2.24 2.188 0.988 1.88 -2.012 -0.876 1.888 0.852 2.08 -0.116 0.012 1.83549600980701 2.2770005394979 2.6618371485317 0.477 1.473 0.345 0.150816 -0.817704 0.14916
-0.436 0.476 -0.496 -1.944 2.24 2.188 -0.012 1.88 -2.012 2.124 1.888 -2.148 1.08 0.884 -1.988 0.567183774202731 -0.0381347171896117 -0.0374660184974734 -1.523 1.723 0.845 0.665816 0.774296 -0.41384
-0.436 -0.524 -0.496 2.056 -1.76 2.188 -0.012 0.88 -1.012 -1.876 -2.112 -1.148 -0.92 -0.116 0.012 0.265162992007722 0.365406838707195 -0.332618626613086 0.227 -0.777 -0.405 -0.202184 0.361296 0.13116
0.564 0.476 -0.496 1.056 -1.76 2.188 0.988 -0.12 1.988 2.124 1.888 0.852 -0.92 0.884 1.012 1.42087391037509 1.74957379421068 2.59138461891984 0.977 0.223 1.345 -0.574184 0.060296 0.71316
-0.436 -0.524 -0.496 -0.944 0.24 1.188 -0.012 -0.12 1.988 0.124 1.888 -0.148 -1.92 -0.116 1.012 1.08592867388211 1.38863893947629 1.65890005881459 -0.023 0.473 0.345 -0.078184 -0.293704 -0.19584
0.564 0.476 0.504 -1.944 1.24 -1.812 -0.012 1.88 0.988 -1.876 -2.112 0.852 0.0800000000000001 0.884 -1.988 0.78858521595126 0.831438282007102 2.15860193702362 -0.773 0.473 -0.655 -0.479184 0.179296 -0.41484
-0.436 -0.524 0.504 1.056 0.24 -1.812 -2.012 -1.12 -1.012 1.124 1.888 -0.148 2.08 1.884 -1.988 1.10817423854077 1.45844135618223 1.01067533647053 -0.773 0.723 0.095 -0.479184 -0.424704 -0.08684
0.564 -0.524 -0.496 0.056 2.24 -1.812 0.988 0.88 0.988 2.124 1.888 0.852 -0.92 -2.116 2.012 -0.547850582319406 -0.172683522201656 -0.36698107958795 0.977 0.723 0.095 -0.574184 -0.424704 0.00816000000000003
-0.436 -0.524 -0.496 -1.944 -1.76 1.188 -1.012 -1.12 0.988 0.124 0.888 -1.148 1.08 -0.116 -1.988 0.303517120404913 -0.4792729244146 0.0688069280195409 -1.523 -0.527 0.845 0.665816 0.230296 -0.41384
-0.436 -0.524 -0.496 2.056 -0.76 -1.812 -2.012 -1.12 0.988 -1.876 -2.112 -1.148 -1.92 -0.116 -0.988 -0.473212108757876 -0.721675152441829 -1.12437622645261 -0.523 -1.027 -1.155 0.169816 0.492296 0.45816
-0.436 -0.524 -0.496 2.056 0.24 0.188 1.988 1.88 1.988 2.124 1.888 1.852 1.08 1.884 2.012 0.112307802903352 0.22513388478525 0.565411769530849 1.977 1.473 1.345 -1.070184 -0.817704 -0.63184
-0.436 0.476 -0.496 -0.944 -1.76 2.188 0.988 1.88 -1.012 2.124 -2.112 1.852 -0.92 0.884 2.012 -0.0216125045124053 1.02811005652185 0.955139442415214 0.977 -0.277 0.595 -0.574184 -0.177704 -0.30484
-0.436 0.476 0.504 2.056 2.24 0.188 -1.012 -0.12 1.988 1.124 1.888 1.852 -1.92 1.884 1.012 1.63747123114793 1.56394049744942 2.53431811162584 0.977 1.473 0.345 0.402816 0.655296 -0.19584
