-0.472 0.5 0.48 0.972 -1.84 0.84 1.936 -0.02 -2.016 0.124 -2.108 1.056 1.076 -0.928 0.004 0.413664095728271 1.30903048294969 0.094064271366198 -0.16016 -0.496 -0.611744
-0.472 0.5 0.48 -2.028 1.16 -2.16 -1.064 0.98 1.984 2.124 1.892 1.056 -0.924 2.072 2.004 1.81263560828579 2.20730983171847 1.8817852297856 0.79984 1.004 0.332256
-0.472 -0.5 -0.52 1.972 2.16 1.84 -2.064 0.98 -1.016 -1.876 1.892 1.056 0.0760000000000001 -0.928 0.004 -0.120962370458514 1.52995911350575 2.27986318657777 -0.16416 0.432 -0.139744
0.528 -0.5 -0.52 -0.028 2.16 -1.16 -1.064 0.98 1.984 -1.876 0.892 0.056 0.0760000000000001 -0.928 -0.996 1.35867588194359 2.00736359330359 2.73229114073188 0.35584 0.432 -0.063744
-0.472 0.5 0.48 -2.028 2.16 -2.16 -2.064 -0.02 -2.016 0.124 1.892 -0.944 0.0760000000000001 1.072 2.004 1.84264421891916 -0.49360861850316 1.34814952766056 0.79984 0.504 -0.139744
-0.472 -0.5 -0.52 -1.028 -1.84 -2.16 1.936 -1.02 0.984 -0.876 -2.108 -0.944 2.076 -1.928 -1.996 -3.00227695295765 -0.777018174506193 -2.45872807753092 0.87584 0.932 -1.083744
-0.472 -0.5 -0.52 -2.028 2.16 -0.16 -2.064 1.98 -2.016 -0.876 0.892 -1.944 -1.924 -0.928 -1.996 0.118107070090182 0.919476197668385 1.09384842851546 0.87584 0.432 0.804256
0.528 0.5 -0.52 -2.028 -1.84 -2.16 -0.0640000000000001 1.98 -0.016 1.124 1.892 1.056 2.076 1.072 2.004 0.0946603370366235 2.08231801456674 2.02969702002243 -1.20416 0.504 0.992256
0.528 -0.5 -0.52 1.972 0.16 1.84 -2.064 -1.02 -0.016 1.124 -2.108 -1.944 -0.924 -0.928 -1.996 1.41682982248639 -0.471548832780739 -0.671765235037651 0.87584 0.432 -0.591744
-0.472 -0.5 -0.52 1.972 1.16 1.84 -0.0640000000000001 1.98 -0.016 2.124 1.892 0.056 1.076 2.072 2.004 2.25560007519336 0.5524677437237 1.18284031862014 -1.20416 -1.068 -0.611744
-0.472 0.5 -0.52 1.972 2.16 -2.16 -2.064 -2.02 -2.016 -1.876 -2.108 -1.944 -1.924 -1.928 -1.996 -0.152791530251 0.5094119576858 1.21834497534792 0.87584 -0.996 0.804256
0.528 -0.5 0.48 -2.028 2.16 1.84 -2.064 -2.02 1.984 -0.876 1.892 2.056 -0.924 0.0720000000000001 -0.996 0.192560499302832 0.414473009359873 1.30413279559705 -0.64016 -0.068 -0.591744
0.528 0.5 0.48 -2.028 -1.84 -0.16 -2.064 0.98 1.984 1.124 1.892 0.056 0.0760000000000001 2.072 1.004 1.14126721761739 0.623664999197434 -0.0589576767839193 0.31984 1.004 -0.063744
0.528 0.5 -0.52 1.972 2.16 -2.16 -0.0640000000000001 -1.02 -1.016 1.124 -2.108 -0.944 -1.924 -1.928 -0.996 1.29548498782914 1.49350774858705 0.578966026314011 0.35584 -0.996 -1.119744
0.528 0.5 0.48 0.972 0.16 -0.16 -1.064 -2.02 1.984 -1.876 1.892 -1.944 -1.924 -1.928 -0.996 0.77186541494984 0.500536694713234 0.0902453176441825 -0.64016 -0.996 -1.119744
0.528 0.5 0.48 1.972 -0.84 1.84 1.936 1.98 -0.016 -1.876 1.892 -1.944 -0.924 1.072 1.004 0.682056469543153 0.795516216736439 1.86547148815183 0.31984 0.504 -0.591744
-0.472 -0.5 -0.52 -2.028 1.16 1.84 -2.064 -2.02 -2.016 1.124 -0.108 0.056 -1.924 1.072 -0.996 -0.0860473897327334 1.1557876434588 0.340051808949508 0.35584 -0.568 0.804256
0.528 0.5 -0.52 -2.028 -1.84 -1.16 1.936 1.98 -0.016 2.124 1.892 2.056 -0.924 1.072 1.004 2.03096605543384 1.85224891798061 3.76078082434214 -0.68416 0.504 -0.591744
-0.472 0.5 0.48 1.972 -0.84 1.84 -1.064 1.98 -0.016 0.124 -0.108 -0.944 -0.924 0.0720000000000001 -1.996 1.5821903475847 1.37275708760676 2.2383353653906 -1.12016 0.004 0.332256
0.528 0.5 0.48 0.972 0.16 -2.16 -2.064 1.98 -2.016 1.124 0.892 0.056 2.076 1.072 2.004 -0.123792942317649 0.397192020276051 1.42114622419065 0.79984 0.504 0.992256
-0.472 -0.5 0.48 -0.028 0.16 -2.16 -2.064 1.98 -2.016 0.124 1.892 1.056 2.076 0.0720000000000001 2.004 -0.68134927785624 1.85831446120586 1.69347948016084 0.79984 -0.068 -1.083744
0.528 -0.5 0.48 1.972 0.16 -2.16 -1.064 -2.02 1.984 -1.876 -2.108 -1.944 -1.924 -0.928 -1.996 -0.372739129500011 0.864740120570757 -0.0507124828746428 -1.12016 0.432 -1.119744
-0.472 0.5 0.48 1.972 -1.84 -2.16 -1.064 -2.02 1.984 1.124 -2.108 -1.944 -1.924 -0.928 -1.996 -0.237262156266556 0.447561668065513 -0.526577882536124 -1.12016 -0.496 0.804256
-0.472 -0.5 -0.52 -2.028 0.16 0.84 -2.064 0.98 -1.016 1.124 1.892 1.056 -1.924 0.0720000000000001 0.004 -0.783159861032185 0.451011675464971 1.01357228873908 -0.16416 -0.068 0.804256
0.528 0.5 0.48 1.972 -1.84 -1.16 1.936 -2.02 -0.016 1.124 1.892 -1.944 0.0760000000000001 -0.928 2.004 0.388033428548971 -0.304144082544679 1.61587227873558 0.79984 -0.496 -0.063744
-0.472 -0.5 -0.52 -2.028 1.16 -2.16 0.936 -2.02 -1.016 -1.876 -1.108 -1.944 -0.924 -0.928 -1.996 -0.920279555234869 0.554187025282701 -0.548713052303109 0.87584 0.432 0.332256
-0.472 -0.5 -0.52 0.972 0.16 -0.16 -1.064 -2.02 -1.016 -1.876 0.892 -1.944 -1.924 -1.928 -1.996 0.834933605287515 -0.596058268938333 0.548704676141323 0.87584 0.932 0.804256
0.528 -0.5 0.48 1.972 2.16 -2.16 1.936 -0.02 -0.016 -0.876 -1.108 2.056 1.076 1.072 0.004 1.67614998329029 1.94356287450036 1.71786359038085 -0.16016 -0.568 0.464256
-0.472 0.5 0.48 1.972 2.16 0.84 -1.064 1.98 1.984 -0.876 1.892 2.056 0.0760000000000001 0.0720000000000001 1.004 0.458168929628594 0.198655690035669 0.582991873435827 0.31984 0.004 -0.139744
-0.472 0.5 -0.52 -1.028 -1.84 -2.16 1.936 1.98 -0.016 -1.876 -2.108 1.056 -1.924 -0.928 -0.996 -0.266519312585107 0.0321157850242613 -0.362426101543868 0.35584 -0.496 0.804256
-0.472 -0.5 -0.52 -2.028 -0.84 1.84 -2.064 -2.02 -2.016 1.124 -0.108 2.056 1.076 0.0720000000000001 2.004 -0.619218727039455 0.540228163017883 -0.977192780864899 -1.20416 -0.068 -0.611744
0.528 0.5 0.48 -2.028 0.16 1.84 1.936 1.98 -1.016 2.124 1.892 2.056 2.076 1.072 0.004 0.697350397353559 1.65004512783034 1.48781411009395 -0.16016 0.504 0.992256
0.528 0.5 0.48 1.972 2.16 -2.16 -2.064 1.98 -2.016 -0.876 -0.108 1.056 0.0760000000000001 0.0720000000000001 -1.996 0.584012291461102 0.728823997909727 -0.422416016170553 -1.12016 0.004 -0.063744
-0.472 -0.5 0.48 -1.028 0.16 1.84 0.936 -2.02 -2.016 1.124 -2.108 -0.944 -1.924 -1.928 -1.996 1.43428555939723 0.198833365330952 2.00795545714466 -1.12016 0.932 0.804256
-0.472 -0.5 0.48 0.972 -1.84 -2.16 1.936 -0.02 -1.016 1.124 -1.108 -1.944 -0.924 2.072 1.004 1.91558224769961 0.097101505361739 -0.156850107755665 0.31984 -1.068 0.332256
0.528 0.5 0.48 1.972 -0.84 -1.16 0.936 -1.02 1.984 -1.876 -2.108 1.056 -0.924 -0.928 2.004 1.45122843141224 0.679062277748155 1.27983555929417 0.79984 -0.496 -0.591744
0.528 0.5 -0.52 1.972 2.16 1.84 -2.064 1.98 1.984 1.124 1.892 -0.944 2.076 1.072 1.004 0.474241567257993 1.50992038883638 -1.17466607239437 -0.68416 0.504 0.992256
-0.472 -0.5 -0.52 1.972 2.16 0.84 -0.0640000000000001 -2.02 0.984 -1.876 -1.108 -0.944 -1.924 1.072 2.004 1.03264894399911 1.43013242041617 2.44027453935141 -1.20416 -0.568 0.804256
-0.472 0.5 0.48 1.972 1.16 1.84 0.936 1.98 1.984 -0.876 0.892 -0.944 0.0760000000000001 1.072 -1.996 0.963345800195018 1.24572309494157 0.638387803360829 -1.12016 0.504 -0.139744
0.528 0.5 0.48 1.972 2.16 0.84 1.936 -0.02 -1.016 2.124 1.892 2.056 -0.924 2.072 2.004 0.527779070986401 0.19481704790832 1.12621698133895 0.79984 1.004 -0.591744
0.528 0.5 0.48 -2.028 0.16 1.84 -1.064 1.98 -2.016 0.124 -1.108 0.056 0.0760000000000001 -1.928 -1.996 -0.0342039618223924 0.19977895254879 1.23663215724858 -1.12016 -0.996 -0.063744
-0.472 0.5 -0.52 -0.028 -1.84 1.84 1.936 0.98 -2.016 -1.876 -2.108 -1.944 -1.924 -1.928 -1.996 0.855903572182695 1.39670488478233 1.1600007848237 0.87584 -0.996 0.804256
0.528 0.5 0.48 -1.028 2.16 -1.16 -0.0640000000000001 -2.02 1.984 -1.876 0.892 2.056 -1.924 1.072 1.004 0.483822492496394 0.973705535604179 1.1848037166762 0.31984 0.504 -1.119744
-0.472 -0.5 -0.52 -1.028 2.16 1.84 1.936 0.98 -2.016 -0.876 1.892 1.056 2.076 -0.928 -1.996 0.634345928125609 0.244653692975566 0.355053547749509 0.87584 0.432 -1.083744
-0.472 0.5 -0.52 -2.028 0.16 -2.16 0.936 -1.02 -0.016 1.124 -1.108 -0.944 -1.924 0.0720000000000001 -0.996 0.94893154056631 1.46190597509066 1.5263452538731 0.35584 0.004 0.804256
0.528 -0.5 -0.52 1.972 0.16 1.84 1.936 1.98 1.984 -1.876 1.892 2.056 2.076 -1.928 -0.996 1.13011481394214 1.46826336067559 1.2990676462767 0.35584 0.932 0.992256
0.528 0.5 0.48 -0.028 -1.84 1.84 -1.064 -1.02 -1.016 -1.876 0.892 0.056 -1.924 -0.928 0.004 0.767874548729275 2.06886462629793 1.48563474042884 -0.16016 -0.496 -1.119744
-0.472 -0.5 -0.52 1.972 -0.84 -1.16 1.936 -1.02 -1.016 2.124 -2.108 -1.944 -1.924 -1.928 -1.996 -0.00576563826154053 -0.5462988008303 0.00987898666752297 0.87584 0.932 0.804256
-0.472 0.5 0.48 1.972 -0.84 1.84 -0.0640000000000001 1.98 0.984 -0.876 0.892 2.056 -0.924 -0.928 0.004 1.56827928056305 2.58396224588289 2.55413846635329 -0.16016 -0.496 0.332256
-0.472 -0.5 -0.52 -2.028 -1.84 1.84 -0.0640000000000001 -2.02 -2.016 0.124 -2.108 0.056 -1.924 -1.928 -0.996 -0.014825473776762 -0.0737001350979933 -0.0138745677831538 0.35584 0.932 0.804256
0.528 -0.5 0.48 -0.028 2.16 -1.16 0.936 0.98 -1.016 2.124 1.892 1.056 -0.924 2.072 2.004 0.983590276917425 1.20104134390502 2.25744267959085 0.79984 -1.068 -0.591744
-0.472 -0.5 -0.52 -0.028 -0.84 -1.16 1.936 -2.02 -1.016 -0.876 -0.108 0.056 -0.924 -0.928 -1.996 -1.43778907941392 -0.329347981116819 -0.558581391266453 0.87584 0.432 0.332256
-0.472 0.5 -0.52 1.972 -1.84 0.84 1.936 -2.02 0.984 -1.876 0.892 -1.944 1.076 -1.928 1.004 1.07145522946741 0.467546338600178 0.28351129616939 -0.68416 -0.996 -0.611744
-0.472 -0.5 -0.52 -0.028 2.16 -1.16 1.936 -2.02 1.984 1.124 -2.108 0.056 2.076 1.072 1.004 1.45500670361699 1.17339475125433 0.0682781176204259 -0.68416 -0.568 -1.083744
0.528 0.5 0.48 0.972 -1.84 1.84 0.936 -2.02 1.984 -0.876 1.892 1.056 1.076 -0.928 0.004 1.07150963314681 1.26781172974825 2.21630216716027 -0.16016 -0.496 0.464256
-0.472 -0.5 0.48 0.972 1.16 1.84 0.936 1.98 1.984 -1.876 1.892 0.056 2.076 2.072 2.004 0.988840199106085 1.69544881656724 1.9686809545317 0.79984 -1.068 -1.083744
-0.472 0.5 0.48 0.972 -1.84 -0.16 -0.0640000000000001 -0.02 -0.016 -1.876 1.892 2.056 0.0760000000000001 -0.928 0.004 -0.439069951188383 -0.543599165380683 0.0191636120747214 -0.16016 -0.496 -0.139744
0.528 -0.5 -0.52 -1.028 -0.84 1.84 -2.064 -2.02 -2.016 0.124 -1.108 0.056 1.076 -1.928 1.004 0.0654893987235203 0.234254573378604 0.673302780106496 -0.68416 0.932 0.464256
-0.472 -0.5 0.48 1.972 -1.84 -2.16 -2.064 -1.02 1.984 -0.876 1.892 -0.944 0.0760000000000001 1.072 0.004 0.731887207534243 0.897776390510489 1.47981154433981 -0.16016 -0.568 -0.139744
-0.472 0.5 -0.52 0.972 -1.84 1.84 -0.0640000000000001 -0.02 -2.016 2.124 1.892 2.056 0.0760000000000001 2.072 2.004 1.69043161167818 2.09910846330179 1.92721868001247 -1.20416 1.004 -0.139744
-0.472 -0.5 0.48 0.972 2.16 -2.16 0.936 1.98 1.984 2.124 -0.108 2.056 1.076 -0.928 2.004 1.08149894900589 1.57891397121935 1.70950501409146 0.79984 0.432 -0.611744
-0.472 0.5 0.48 -0.028 0.16 -1.16 -2.064 -0.02 -1.016 0.124 -2.108 -1.944 -1.924 -1.928 0.004 -0.0356491568248293 0.460600889249398 1.21625580770772 -0.16016 -0.996 0.804256
0.528 0.5 0.48 -0.028 1.16 1.84 1.936 0.98 1.984 2.124 1.892 -0.944 -0.924 1.072 -0.996 0.778087406968408 2.15492779836858 2.14848148808888 -0.64016 0.504 -0.591744
0.528 -0.5 -0.52 -2.028 1.16 -2.16 -2.064 -2.02 0.984 -0.876 -2.108 -1.944 -1.924 -1.928 -1.996 0.0914204737234972 2.22451357199585 1.69512381039389 0.87584 0.932 -1.119744
-0.472 -0.5 -0.52 0.972 1.16 0.84 -0.0640000000000001 0.98 -1.016 0.124 -2.108 0.056 0.0760000000000001 0.0720000000000001 2.004 1.29583709374669 1.42227542221509 1.73205854780361 -1.20416 -0.068 -0.139744
0.528 -0.5 0.48 1.972 1.16 -0.16 -0.0640000000000001 -2.02 -2.016 2.124 -2.108 1.056 1.076 2.072 0.004 0.99562440240776 2.16033026593675 1.46487995930608 -0.16016 -1.068 0.464256
0.528 -0.5 0.48 1.972 2.16 -2.16 -0.0640000000000001 -2.02 -1.016 0.124 0.892 0.056 0.0760000000000001 -0.928 2.004 0.529847022070667 -0.228106583759033 0.810834965990241 0.79984 0.432 -0.063744
-0.472 -0.5 -0.52 -2.028 -1.84 -0.16 -2.064 1.98 -1.016 -1.876 0.892 -1.944 1.076 0.0720000000000001 0.004 0.0218781759872277 -0.150995321686511 0.506643151244177 -0.16416 -0.068 -0.611744
0.528 -0.5 -0.52 -0.028 -1.84 1.84 1.936 1.98 0.984 1.124 -0.108 2.056 2.076 2.072 2.004 -0.030913225095451 0.627497255580245 1.92282616181183 -1.20416 -1.068 0.992256
0.528 -0.5 0.48 -0.028 -1.84 -2.16 -2.064 1.98 -2.016 -1.876 -0.108 -1.944 -0.924 0.0720000000000001 -1.996 1.75868587167409 1.5302170128745 2.93222960499839 -1.12016 -0.068 -0.591744
0.528 0.5 0.48 1.972 -1.84 -2.16 -2.064 1.98 -1.016 0.124 -2.108 -1.944 -0.924 0.0720000000000001 -1.996 -0.39385535072768 -0.567625410812945 -0.0748561456359078 -1.12016 0.004 -0.591744
-0.472 0.5 0.48 0.972 2.16 -1.16 1.936 -0.02 -1.016 -1.876 0.892 1.056 2.076 0.0720000000000001 0.004 1.32170109512182 0.472760473179765 1.34432035171502 -0.16016 0.004 -1.083744
0.528 0.5 -0.52 -2.028 -1.84 1.84 1.936 0.98 -2.016 2.124 1.892 -1.944 0.0760000000000001 -0.928 -0.996 0.497570874721681 0.843110881270816 1.47908388633229 0.35584 -0.496 -0.063744
0.528 0.5 0.48 1.972 -1.84 1.84 -2.064 -1.02 -2.016 0.124 -2.108 -1.944 -1.924 -1.928 1.004 -0.133348168370965 -0.569419442616556 -0.591096386003175 0.31984 -0.996 -1.119744
0.528 0.5 -0.52 -2.028 1.16 0.84 -0.0640000000000001 1.98 -0.016 -1.876 -1.108 -1.944 -1.924 0.0720000000000001 2.004 0.590418871307097 1.34932038849266 0.896131961681851 -1.20416 0.004 -1.119744
0.528 -0.5 0.48 -0.028 0.16 -1.16 1.936 -0.02 -0.016 -0.876 -0.108 2.056 2.076 1.072 2.004 0.506745453004404 1.80424470458086 2.58048342511951 0.79984 -0.568 0.992256
-0.472 -0.5 -0.52 -2.028 -1.84 -2.16 -0.0640000000000001 -2.02 -2.016 -0.876 -2.108 -1.944 1.076 -1.928 -0.996 0.0392608699518386 0.141179027130571 0.0197228228636024 0.35584 0.932 -0.611744
0.528 -0.5 -0.52 1.972 -1.84 1.84 -2.064 -0.02 -2.016 0.124 0.892 -1.944 -0.924 2.072 -1.996 0.51105067487965 0.665761626867555 0.207356580444177 0.87584 -1.068 -0.591744
-0.472 -0.5 -0.52 1.972 2.16 0.84 1.936 -0.02 -1.016 -0.876 -2.108 -1.944 0.0760000000000001 0.0720000000000001 0.004 0.700993844011756 -0.480911226897876 -0.344587741993843 -0.16416 -0.068 -0.139744
0.528 -0.5 0.48 0.972 2.16 0.84 -0.0640000000000001 -2.02 1.984 -0.876 0.892 -1.944 2.076 0.0720000000000001 0.004 0.208398001998894 0.814027628449462 0.582554472574571 -0.16016 -0.068 0.992256
0.528 -0.5 -0.52 1.972 -0.84 0.84 1.936 -2.02 0.984 -1.876 1.892 -1.944 -0.924 -0.928 -0.996 0.974242840748588 0.735698555612473 0.64050619561569 0.35584 0.432 -0.591744
0.528 0.5 0.48 -2.028 0.16 -0.16 0.936 1.98 1.984 -0.876 -0.108 0.056 2.076 -0.928 1.004 -0.0249189357650142 0.466392476552331 0.25295674980888 0.31984 -0.496 0.992256
0.528 -0.5 -0.52 -0.028 2.16 -1.16 -0.0640000000000001 -1.02 0.984 2.124 0.892 -1.944 0.0760000000000001 -0.928 1.004 1.44534263861592 0.556879750359142 1.24507133007031 -0.68416 0.432 -0.063744
-0.472 -0.5 -0.52 -2.028 -1.84 0.84 0.936 1.98 1.984 -1.876 -2.108 2.056 -0.924 1.072 -0.996 0.844006597905391 0.478418711576025 1.39008548236846 0.35584 -0.568 0.332256
0.528 0.5 -0.52 1.972 -0.84 1.84 1.936 -1.02 1.984 -1.876 -1.108 2.056 0.0760000000000001 1.072 0.004 0.136276842058621 -0.0599096551023835 0.631962600380991 -0.16416 0.504 -0.063744
0.528 -0.5 -0.52 -2.028 1.16 1.84 1.936 0.98 -2.016 2.124 -2.108 0.056 -1.924 0.0720000000000001 0.004 0.0555828145690581 -0.00622969777220103 0.679832664792949 -0.16416 -0.068 -1.119744
0.528 -0.5 0.48 -1.028 2.16 0.84 0.936 -2.02 -2.016 0.124 0.892 -1.944 -1.924 -0.928 -1.996 0.785403628759941 0.567211006597843 -0.0726933929784034 -1.12016 0.432 -1.119744
0.528 0.5 0.48 -0.028 -0.84 1.84 -1.064 -0.02 0.984 2.124 -0.108 0.056 -0.924 1.072 1.004 1.46488852832235 2.03128479071637 1.59043310098477 0.31984 0.504 -0.591744
-0.472 -0.5 -0.52 1.972 -0.84 -2.16 -1.064 -2.02 -0.016 0.124 0.892 2.056 -0.924 -1.928 -1.996 -0.579936443204506 0.954240805572547 2.09891257032973 0.87584 0.932 0.332256
0.528 0.5 0.48 1.972 -1.84 1.84 -0.0640000000000001 1.98 -0.016 1.124 0.892 -0.944 2.076 2.072 2.004 0.453675352398352 1.36167803871963 2.14023058832338 0.79984 1.004 0.992256
-0.472 -0.5 0.48 -2.028 -1.84 -2.16 0.936 1.98 -0.016 2.124 -2.108 -1.944 2.076 0.0720000000000001 -1.996 0.64358400713456 1.27171051357253 0.84902175557514 -1.12016 -0.068 -1.083744
-0.472 -0.5 -0.52 -1.028 -1.84 -2.16 -1.064 1.98 1.984 -1.876 -0.108 -0.944 1.076 2.072 -0.996 -0.426749714145426 0.675299871206587 0.00353605543846082 0.35584 -1.068 -0.611744
-0.472 -0.5 -0.52 -2.028 -1.84 -1.16 -2.064 -2.02 -2.016 -1.876 -0.108 -1.944 -0.924 -1.928 -1.996 0.181085625941252 0.215789613901268 -0.813687881807427 0.87584 0.932 0.332256
0.528 0.5 0.48 -1.028 2.16 0.84 -0.0640000000000001 -2.02 -0.016 -1.876 -2.108 2.056 2.076 0.0720000000000001 -1.996 0.964563236481423 0.967003440818138 0.736275692263553 -1.12016 0.004 0.992256
0.528 -0.5 -0.52 1.972 2.16 -2.16 -0.0640000000000001 1.98 -1.016 -0.876 -1.108 -1.944 0.0760000000000001 1.072 -0.996 0.704218676617128 0.340363450765179 0.499357338791475 0.35584 -0.568 -0.063744
-0.472 -0.5 -0.52 1.972 -0.84 0.84 -2.064 0.98 -2.016 -1.876 -0.108 0.056 -1.924 -0.928 0.004 0.465357202769934 0.024043926117767 0.809013030730345 -0.16416 0.432 0.804256
-0.472 0.5 -0.52 -2.028 -1.84 -0.16 -2.064 -1.02 -2.016 1.124 -0.108 -0.944 0.0760000000000001 1.072 2.004 1.85987945857214 1.23259686943609 2.11923254304868 -1.20416 0.504 -0.139744
-0.472 -0.5 0.48 -2.028 1.16 -2.16 1.936 -2.02 -2.016 2.124 -2.108 -1.944 2.076 1.072 0.004 0.497760501746343 1.37593954876995 1.4398858327624 -0.16016 -0.568 -1.083744
0.528 -0.5 0.48 1.972 2.16 0.84 -0.0640000000000001 1.98 1.984 2.124 1.892 1.056 1.076 2.072 2.004 0.516841370889288 1.98773041124066 3.82441269720891 0.79984 -1.068 0.464256
-0.472 -0.5 -0.52 -2.028 -1.84 -2.16 -2.064 -0.02 1.984 -1.876 1.892 0.056 -0.924 -0.928 0.004 -0.156211614817644 -0.011520790134241 1.16394686589913 -0.16416 0.432 0.332256
0.528 0.5 0.48 1.972 0.16 -2.16 -0.0640000000000001 -0.02 -0.016 -1.876 1.892 2.056 0.0760000000000001 1.072 1.004 1.45932304586125 2.19667608386086 2.75463252613668 0.31984 0.504 -0.063744
0.528 0.5 -0.52 -1.028 -1.84 1.84 -0.0640000000000001 1.98 0.984 -1.876 0.892 -1.944 2.076 -1.928 0.004 0.519927200176142 1.77946057044265 2.09009570558693 -0.16416 -0.996 0.992256
0.528 0.5 0.48 -2.028 2.16 -0.16 0.936 -2.02 -0.016 0.124 -2.108 -1.944 0.0760000000000001 -1.928 -0.996 1.63825743202148 1.29295186414003 2.17579275458974 -0.64016 -0.996 -0.063744
-0.472 0.5 0.48 -0.028 2.16 1.84 0.936 1.98 1.984 2.124 1.892 1.056 2.076 2.072 2.004 -0.173145248873293 0.598731794937049 1.98085222152651 0.79984 1.004 -1.083744
0.528 0.5 0.48 -1.028 2.16 -2.16 1.936 -0.02 -1.016 -0.876 -2.108 -1.944 -0.924 -0.928 0.004 1.95772717759135 1.84492942669839 2.00492943979478 -0.16016 -0.496 -0.591744
-0.472 0.5 0.48 1.972 -1.84 1.84 -2.064 -2.02 0.984 -1.876 0.892 2.056 2.076 2.072 1.004 -0.206027584760159 -0.567332695387359 -0.179220111449843 0.31984 1.004 -1.083744
0.528 0.5 0.48 -2.028 -0.84 -2.16 -0.0640000000000001 -2.02 1.984 2.124 1.892 -1.944 -0.924 -1.928 1.004 0.475814512569726 0.372877815483509 0.765678348508767 0.31984 -0.996 -0.591744
0.528 0.5 0.48 -2.028 -1.84 1.84 -1.064 1.98 1.984 2.124 -0.108 0.056 1.076 1.072 -1.996 -0.121687382448895 -0.193411644932553 -0.55060335440653 -1.12016 0.504 0.464256
0.528 -0.5 -0.52 -2.028 2.16 -0.16 -2.064 -1.02 -1.016 -1.876 -2.108 -1.944 1.076 0.0720000000000001 -0.996 0.672196096910716 0.0033771349551712 0.0842122657919008 0.35584 -0.068 0.464256
-0.472 -0.5 -0.52 1.972 -1.84 1.84 -2.064 -1.02 -2.016 0.124 1.892 0.056 1.076 -1.928 -1.996 0.436209035874252 0.123117442720079 0.544652160850483 0.87584 0.932 -0.611744
-0.472 0.5 -0.52 -2.028 -1.84 -2.16 -2.064 0.98 0.984 -1.876 0.892 1.056 0.0760000000000001 -1.928 0.004 -0.429892193755789 -0.268461464028208 -0.594300771550469 -0.16416 -0.996 -0.139744
0.528 0.5 0.48 -2.028 -1.84 1.84 1.936 -0.02 1.984 1.124 1.892 2.056 0.0760000000000001 2.072 2.004 -0.0106227746633131 0.0518458675999124 0.757375691505967 0.79984 1.004 -0.063744
0.528 -0.5 -0.52 1.972 -1.84 -1.16 -0.0640000000000001 1.98 -2.016 -1.876 0.892 -1.944 2.076 0.0720000000000001 -1.996 -0.46577813567153 -0.858362142111474 -0.225707549328353 0.87584 -0.068 0.992256
-0.472 -0.5 -0.52 -0.028 1.16 -1.16 -2.064 1.98 -2.016 -1.876 -2.108 0.056 -1.924 -1.928 -1.996 0.219843822324866 0.653142166508218 0.67242562119902 0.87584 0.932 0.804256
-0.472 0.5 0.48 -0.028 0.16 1.84 -0.0640000000000001 -1.02 -0.016 -1.876 1.892 -0.944 0.0760000000000001 -1.928 -1.996 0.687691096987178 -0.136148376084433 -0.296765448598654 -1.12016 -0.996 -0.139744
0.528 0.5 -0.52 1.972 -0.84 0.84 0.936 -1.02 1.984 2.124 -2.108 -1.944 -1.924 -1.928 -0.996 0.217492111337707 0.181687764789616 1.36455740050568 0.35584 -0.996 -1.119744
-0.472 0.5 -0.52 -2.028 -1.84 -2.16 0.936 -2.02 -2.016 -1.876 -2.108 1.056 -0.924 0.0720000000000001 -1.996 0.557333653252813 0.673034785458818 1.7701236294377 0.87584 0.004 0.332256
0.528 -0.5 -0.52 -0.028 -1.84 1.84 -0.0640000000000001 -2.02 -1.016 0.124 -2.108 -1.944 -1.924 -1.928 -1.996 0.794792194461157 0.0589238972429064 0.564493086677834 0.87584 0.932 -1.119744
-0.472 -0.5 0.48 -0.028 -0.84 -0.16 1.936 -2.02 -2.016 2.124 -2.108 2.056 -1.924 2.072 1.004 1.47268650818713 2.31038915781078 3.57889987981917 0.31984 -1.068 0.804256
-0.472 -0.5 0.48 1.972 -0.84 0.84 -2.064 -0.02 -2.016 -0.876 1.892 0.056 -1.924 -1.928 -0.996 0.780611381522021 1.18839824421443 1.33212836427572 -0.64016 0.932 0.804256
-0.472 -0.5 -0.52 -2.028 -1.84 0.84 1.936 -2.02 -0.016 2.124 1.892 2.056 1.076 2.072 -0.996 -0.280927218046243 -0.35319644711889 -0.347182409664813 0.35584 -1.068 -0.611744
0.528 -0.5 -0.52 -1.028 2.16 0.84 -1.064 -1.02 -2.016 2.124 -0.108 -1.944 1.076 -0.928 0.004 0.603687951249687 -0.642130259052906 0.5309449121039 -0.16416 0.432 0.464256
-0.472 -0.5 -0.52 1.972 -1.84 -2.16 -2.064 1.98 0.984 0.124 -0.108 0.056 1.076 1.072 -0.996 0.997767103009979 1.82385195589293 2.74570825176707 0.35584 -0.568 -0.611744
-0.472 0.5 0.48 1.972 1.16 1.84 -0.0640000000000001 -2.02 1.984 1.124 1.892 1.056 -0.924 -1.928 -1.996 -0.299191915347692 0.0259761072435101 0.688093423455932 -1.12016 -0.996 0.332256
