0.52 0.524 0.508 2.084 -1.948 1.784 1.896 0.904 -1.04 -0.936 -1.008 -1.904 -1.884 -2.028 1.02 0.480832707298049 0.878331325532518 0.235041788938601 0.41632 -1.109344 -1.02336
-0.48 -0.476 -0.492 -1.916 -1.948 1.784 -0.104 -0.0960000000000001 -2.04 -1.936 1.992 -1.904 0.116 -0.028 0.02 0.746317398496426 -0.0728815752020208 -0.169312018429044 -0.11168 -0.033344 -0.09936
0.52 0.524 -0.492 2.084 0.052 0.784 -0.104 0.904 1.96 1.064 -2.008 -0.904 1.116 -2.028 1.02 0.244933400254343 -0.529758982449027 1.01811253109297 -0.60368 -1.109344 0.53664
-0.48 0.524 0.508 -1.916 0.052 1.784 1.896 -1.096 1.96 2.064 -0.00800000000000001 1.096 1.116 1.972 1.02 1.78044365728023 1.34238803160079 3.41134204191418 0.41632 0.986656 -0.57936
0.52 -0.476 0.508 1.084 2.052 0.784 -2.104 -2.096 1.96 2.064 1.992 2.096 -1.884 -0.028 2.02 0.835941289933026 1.41932770900207 1.60381500515799 0.92432 -0.033344 -1.02336
0.52 -0.476 -0.492 -0.916 -1.948 0.784 -2.104 -2.096 0.96 2.064 0.992 -1.904 -1.884 -2.028 2.02 -0.544552434030557 1.04658425519731 4.28294775931545 -1.09568 0.918656 -1.02336
0.52 -0.476 -0.492 -1.916 -1.948 1.784 1.896 1.904 -2.04 1.064 -0.00800000000000001 2.096 2.116 0.972 1.02 0.928211708577421 -0.0919205223260554 0.758034618586449 -0.60368 -0.509344 1.05664
0.52 0.524 0.508 2.084 -0.948 -0.216 -1.104 -0.0960000000000001 -0.04 -0.936 -0.00800000000000001 1.096 2.116 0.972 0.02 -0.248037833237828 1.96856852469924 0.617186374881342 -0.09168 0.462656 1.05664
-0.48 0.524 -0.492 -1.916 2.052 1.784 -1.104 1.904 -1.04 1.064 1.992 2.096 2.116 1.972 2.02 1.21454535191189 1.55660402382784 2.80333503109803 -1.09568 0.986656 -1.05936
0.52 -0.476 0.508 1.084 1.052 -2.216 1.896 0.904 0.96 0.0640000000000001 -1.008 0.0960000000000001 -0.884 0.972 -0.98 2.63569594204752 2.90069172708855 2.94656486230616 -0.59968 -0.509344 -0.50336
0.52 0.524 0.508 2.084 2.052 -2.216 1.896 0.904 1.96 -1.936 -0.00800000000000001 1.096 2.116 -2.028 -1.98 2.19368740342423 0.712613644562101 1.4661415775238 -1.10768 -1.109344 1.05664
0.52 0.524 0.508 2.084 -0.948 -0.216 1.896 -1.096 1.96 2.064 1.992 -1.904 1.116 0.972 2.02 0.768478070684334 1.15470081379088 2.40358873823168 0.92432 0.462656 0.53664
0.52 0.524 0.508 -1.916 0.052 -2.216 -1.104 1.904 0.96 1.064 1.992 2.096 2.116 -1.028 1.02 0.976515623393649 1.18443176422681 0.648673556111178 0.41632 -0.585344 1.05664
0.52 0.524 -0.492 2.084 1.052 1.784 -0.104 0.904 1.96 1.064 0.992 1.096 -1.884 -2.028 -1.98 0.699071179928792 0.709247151554652 2.2297368568221 0.87232 -1.109344 -1.02336
-0.48 0.524 0.508 2.084 2.052 1.784 -1.104 1.904 1.96 1.064 1.992 0.0960000000000001 1.116 0.972 1.02 0.0138882380962822 -1.28133553984143 -0.752510054843055 0.41632 0.462656 -0.57936
-0.48 -0.476 -0.492 1.084 0.052 -2.216 -2.104 -2.096 -2.04 -1.936 -1.008 0.0960000000000001 1.116 0.972 -0.98 0.269889651003852 1.34707890745849 0.439584326594657 0.38032 -0.509344 -0.57936
0.52 -0.476 -0.492 -1.916 -1.948 1.784 -2.104 1.904 -1.04 -0.936 -1.008 -0.904 -1.884 -0.028 -0.98 0.893834941519482 1.00688508804513 1.43841880271703 0.38032 -0.033344 -1.02336
-0.48 0.524 0.508 -1.916 2.052 -2.216 -0.104 -2.096 -2.04 -1.936 -1.008 0.0960000000000001 -1.884 -2.028 -1.98 1.32894224342043 0.000361948110513849 0.186311516260161 -1.10768 -1.109344 0.86064
0.52 -0.476 -0.492 2.084 1.052 1.784 -2.104 -2.096 -2.04 -0.936 -1.008 1.096 0.116 0.972 -0.98 0.341672385322282 -0.297715146009492 0.0218937627563489 0.38032 -0.509344 0.01664
0.52 0.524 0.508 -1.916 0.052 -0.216 0.896 -2.096 -2.04 -1.936 -1.008 0.0960000000000001 -1.884 0.972 -0.98 0.255292700414088 0.205779567309887 0.887118809815668 -0.59968 0.462656 -1.02336
-0.48 0.524 0.508 2.084 -1.948 1.784 1.896 -0.0960000000000001 0.96 -1.936 -0.00800000000000001 1.096 2.116 -1.028 -1.98 1.74901976005582 0.904231936788575 1.48729766952439 -1.10768 -0.585344 -1.05936
0.52 -0.476 -0.492 -0.916 -1.948 1.784 -2.104 1.904 -1.04 2.064 -2.008 -1.904 0.116 -2.028 -1.98 -0.914452228367301 -0.353507310939577 -1.00252083962542 0.87232 0.918656 0.01664
0.52 -0.476 -0.492 -1.916 0.052 1.784 0.896 -2.096 -0.04 1.064 1.992 -1.904 2.116 0.972 2.02 -0.321310326756385 -0.981858683004924 0.937970412463068 -1.09568 -0.509344 1.05664
-0.48 0.524 -0.492 -1.916 2.052 -1.216 0.896 1.904 -2.04 -0.936 -0.00800000000000001 -1.904 1.116 -1.028 1.02 -0.415080525485059 -0.468009983045521 0.611447071080599 -0.60368 -0.585344 -0.57936
-0.48 0.524 -0.492 0.0840000000000001 1.052 0.784 -2.104 -2.096 0.96 2.064 -2.008 -1.904 -1.884 -2.028 -0.98 1.4626018424221 1.88517967766374 2.13531585475784 0.38032 -1.109344 0.86064
0.52 -0.476 0.508 2.084 -1.948 1.784 1.896 -2.096 -2.04 0.0640000000000001 -2.008 0.0960000000000001 2.116 1.972 1.02 2.32204748330907 2.1384118696633 3.05903802040446 0.41632 -0.985344 1.05664
0.52 0.524 0.508 -1.916 1.052 -2.216 0.896 -1.096 -2.04 -0.936 0.992 0.0960000000000001 1.116 1.972 -0.98 0.469804605465494 1.44428707805567 1.92558267328988 -0.59968 0.986656 0.53664
-0.48 -0.476 -0.492 -0.916 -1.948 -2.216 -2.104 -1.096 0.96 2.064 -1.008 -0.904 2.116 -2.028 1.02 0.783903417128178 1.18307211704768 1.70216848759637 -0.60368 0.918656 -1.05936
-0.48 0.524 0.508 2.084 1.052 -1.216 0.896 1.904 -1.04 -1.936 -2.008 0.0960000000000001 -0.884 1.972 2.02 0.388731432902814 1.09760374331337 0.964661474240792 0.92432 0.986656 0.38064
0.52 -0.476 -0.492 2.084 -1.948 -0.216 -2.104 0.904 -1.04 -1.936 -2.008 0.0960000000000001 -0.884 0.972 -1.98 0.640402670427209 1.15803964741484 0.53756208623773 0.87232 -0.509344 -0.50336
-0.48 -0.476 -0.492 -0.916 -1.948 -1.216 1.896 0.904 -0.04 -1.936 -2.008 -0.904 0.116 0.972 -1.98 0.428521586431935 1.94204322361253 2.87153458983943 0.87232 -0.509344 -0.09936
-0.48 0.524 0.508 -0.916 0.052 1.784 1.896 0.904 -2.04 1.064 1.992 -1.904 -1.884 0.972 -1.98 -0.342522578271172 1.07517252319393 0.23984344950295 -1.10768 0.462656 0.86064
0.52 -0.476 -0.492 0.0840000000000001 0.052 -2.216 -1.104 0.904 1.96 -1.936 -2.008 -1.904 -1.884 -2.028 -1.98 -0.011139795901598 -0.757504044378082 -0.884133694320474 0.87232 0.918656 -1.02336
0.52 -0.476 0.508 2.084 -0.948 1.784 1.896 -2.096 1.96 2.064 -2.008 -0.904 0.116 1.972 2.02 1.1122967766534 1.99603530788697 1.63399865823506 0.92432 -0.985344 0.01664
-0.48 0.524 0.508 -1.916 1.052 -2.216 -1.104 -2.096 -0.04 2.064 -2.008 -0.904 -1.884 0.972 0.02 0.60608561763006 1.11229478259936 1.22036620371904 -0.09168 0.462656 0.86064
-0.48 -0.476 -0.492 -0.916 2.052 -2.216 -0.104 0.904 -2.04 -1.936 0.992 0.0960000000000001 -1.884 1.972 1.02 0.350502795143153 1.50494230489332 2.15998239836611 -0.60368 -0.985344 0.86064
0.52 0.524 -0.492 2.084 2.052 1.784 -2.104 0.904 -0.04 2.064 1.992 0.0960000000000001 0.116 -1.028 1.02 1.72402276953411 0.68664340193903 1.07413087618648 -0.60368 -0.585344 0.01664
-0.48 0.524 -0.492 -1.916 -0.948 -1.216 -0.104 0.904 -0.04 -1.936 -2.008 -1.904 -1.884 -1.028 -1.98 -1.16629846683569 -1.0808730082005 -0.382265972313539 0.87232 -0.585344 0.86064
-0.48 0.524 -0.492 -1.916 1.052 -1.216 1.896 -2.096 -1.04 0.0640000000000001 -0.00800000000000001 2.096 1.116 1.972 -1.98 0.0539309060941059 -0.498283971390297 -0.320264909018985 0.87232 0.986656 -0.57936
0.52 0.524 0.508 0.0840000000000001 2.052 -2.216 1.896 -2.096 -2.04 1.064 1.992 2.096 -1.884 -0.028 1.02 0.19463580993923 1.30040768148648 0.273779539198371 0.41632 -0.061344 -1.02336
-0.48 0.524 -0.492 -0.916 2.052 -1.216 1.896 1.904 1.96 0.0640000000000001 -2.008 -0.904 2.116 -0.028 -0.98 0.979341292256006 -0.936852533715252 1.35872997543733 0.38032 -0.061344 -1.05936
0.52 -0.476 -0.492 0.0840000000000001 1.052 -2.216 1.896 -1.096 -1.04 -1.936 -0.00800000000000001 0.0960000000000001 2.116 -0.028 -1.98 -0.383243152837973 1.18085655396434 1.54862330301077 0.87232 -0.033344 1.05664
-0.48 -0.476 -0.492 -0.916 0.052 0.784 -2.104 0.904 -2.04 -1.936 0.992 1.096 -1.884 -2.028 -0.98 -1.15687591980239 0.0626552057153223 0.175641621456416 0.38032 0.918656 0.86064
0.52 0.524 0.508 -1.916 -1.948 -1.216 -2.104 1.904 1.96 -1.936 -2.008 -1.904 -1.884 -1.028 -1.98 0.558940355180714 0.753502016315009 2.08707927537579 -1.10768 -0.585344 -1.02336
-0.48 0.524 0.508 2.084 0.052 -2.216 1.896 -1.096 1.96 -1.936 -2.008 2.096 -0.884 -0.028 1.02 0.688465421901589 2.35301927402761 2.08122633089656 0.41632 -0.061344 0.38064
0.52 -0.476 0.508 -1.916 -1.948 -2.216 1.896 1.904 1.96 0.0640000000000001 0.992 2.096 1.116 -0.028 2.02 1.46034334968553 2.28825559955061 2.11890770844723 0.92432 -0.033344 0.53664
-0.48 -0.476 -0.492 0.0840000000000001 -0.948 1.784 0.896 -1.096 1.96 1.064 0.992 -0.904 2.116 1.972 0.02 -0.274085913309234 0.383472554736875 0.837657633020213 -0.11168 -0.985344 -1.05936
0.52 -0.476 -0.492 -1.916 -1.948 -2.216 1.896 -2.096 -2.04 0.0640000000000001 -2.008 -1.904 -0.884 -1.028 1.02 -0.435332505871355 -0.482712549739282 -1.12351190583537 -0.60368 0.442656 -0.50336
0.52 -0.476 0.508 2.084 -1.948 0.784 -1.104 -2.096 1.96 -1.936 -2.008 0.0960000000000001 -1.884 -2.028 -1.98 1.08856112170368 1.09913636078829 1.77557156040837 -1.10768 0.918656 -1.02336
-0.48 -0.476 0.508 2.084 0.052 -0.216 -1.104 -2.096 -2.04 2.064 0.992 2.096 -0.884 -2.028 0.02 1.39529779150087 1.13803843340584 2.64452514287356 -0.09168 0.918656 0.38064
-0.48 -0.476 -0.492 0.0840000000000001 1.052 -2.216 0.896 0.904 0.96 1.064 1.992 2.096 2.116 1.972 2.02 -0.191631106082433 1.10608295344132 1.74174934117101 -1.09568 -0.985344 -1.05936
-0.48 -0.476 -0.492 0.0840000000000001 0.052 -0.216 -1.104 1.904 -2.04 -0.936 0.992 -0.904 -0.884 0.972 1.02 0.590399041070594 1.802887992594 1.23942895858984 -0.60368 -0.509344 0.38064
-0.48 -0.476 -0.492 1.084 -1.948 0.784 1.896 -1.096 1.96 1.064 -2.008 1.096 -0.884 -0.028 0.02 0.521342855055589 1.11984322193392 1.43570504845914 -0.11168 -0.033344 0.38064
0.52 0.524 0.508 -1.916 -1.948 -2.216 -1.104 -0.0960000000000001 -2.04 2.064 1.992 -0.904 0.116 -1.028 2.02 0.72959767078124 2.2007551124337 2.97759685738601 0.92432 -0.585344 0.01664
0.52 0.524 0.508 2.084 -1.948 0.784 -2.104 -2.096 -0.04 0.0640000000000001 -1.008 -0.904 -1.884 -1.028 2.02 0.476504543742029 0.385772806145025 0.0601018126013915 0.92432 -0.585344 -1.02336
-0.48 -0.476 -0.492 2.084 2.052 -2.216 -0.104 -2.096 -1.04 0.0640000000000001 0.992 -0.904 1.116 0.972 -1.98 -1.0464160146662 0.470563600973637 -0.402299788725135 0.87232 -0.509344 -0.57936
0.52 0.524 0.508 2.084 -1.948 0.784 -0.104 -0.0960000000000001 -0.04 2.064 -0.00800000000000001 2.096 1.116 -0.028 2.02 3.01641403057754 3.48781690820897 3.98951036102647 0.92432 -0.061344 0.53664
-0.48 -0.476 0.508 2.084 1.052 1.784 -0.104 -2.096 0.96 0.0640000000000001 -0.00800000000000001 2.096 0.116 1.972 0.02 0.15693907621025 -0.303490017359894 -0.00488178066734396 -0.09168 -0.985344 -0.09936
0.52 -0.476 -0.492 2.084 0.052 -1.216 1.896 1.904 -0.04 2.064 1.992 -0.904 2.116 1.972 1.02 0.77871567204557 1.62725374490613 2.98566023871977 -0.60368 -0.985344 1.05664
-0.48 -0.476 -0.492 -1.916 -1.948 1.784 -0.104 1.904 -1.04 -1.936 1.992 2.096 -0.884 1.972 1.02 0.354003153676375 -0.404571744596478 -0.665296173174247 -0.60368 -0.985344 0.38064
0.52 -0.476 -0.492 0.0840000000000001 0.052 -0.216 1.896 0.904 1.96 -1.936 -0.00800000000000001 -1.904 -1.884 -0.028 -1.98 0.263185766343034 0.533204063881761 2.04926513727483 0.87232 -0.033344 -1.02336
0.52 -0.476 0.508 -0.916 0.052 1.784 -1.104 -1.096 1.96 -0.936 -0.00800000000000001 1.096 0.116 1.972 -1.98 0.762590027640991 0.634086231221169 1.73008591968859 -1.10768 -0.985344 0.01664
-0.48 -0.476 -0.492 1.084 -1.948 1.784 -0.104 -0.0960000000000001 -2.04 -1.936 -2.008 -0.904 -1.884 -2.028 -1.98 0.374688556068252 0.906950167927966 1.48776849880897 0.87232 0.918656 0.86064
-0.48 -0.476 -0.492 2.084 1.052 1.784 1.896 -2.096 1.96 1.064 -1.008 0.0960000000000001 -0.884 0.972 2.02 0.904491343248068 0.150764964568053 0.938842672118836 -1.09568 -0.509344 0.38064
0.52 0.524 0.508 2.084 2.052 0.784 -2.104 1.904 -2.04 -1.936 1.992 -1.904 2.116 -2.028 -0.98 -0.187815420404519 1.06027239403124 2.03357528693536 -0.59968 -1.109344 1.05664
-0.48 0.524 0.508 -0.916 -0.948 -0.216 0.896 -2.096 -1.04 -1.936 -1.008 -1.904 -1.884 -2.028 0.02 1.23793662799316 0.72614624094066 1.38754758123745 -0.09168 -1.109344 0.86064
0.52 0.524 0.508 -0.916 -1.948 1.784 0.896 -1.096 0.96 -1.936 1.992 2.096 0.116 0.972 1.02 1.61410149892092 2.25848078983925 1.78613250433782 0.41632 0.462656 0.01664
-0.48 0.524 0.508 -0.916 2.052 1.784 0.896 0.904 1.96 2.064 -2.008 1.096 1.116 -0.028 0.02 0.301503475795511 1.26763850911693 2.45663928912817 -0.09168 -0.061344 -0.57936
0.52 -0.476 -0.492 -1.916 -1.948 -0.216 -2.104 0.904 -2.04 1.064 0.992 -1.904 -1.884 -0.028 -1.98 -0.133059763935079 1.54408652821778 0.662496371377977 0.87232 -0.033344 -1.02336
0.52 0.524 0.508 2.084 1.052 -2.216 -1.104 -2.096 -0.04 2.064 -0.00800000000000001 -1.904 -1.884 -2.028 1.02 1.97711966794038 1.02351195834831 1.20495435339001 0.41632 -1.109344 -1.02336
-0.48 0.524 -0.492 -1.916 -1.948 -1.216 0.896 -0.0960000000000001 1.96 -1.936 -2.008 -0.904 -0.884 -0.028 -0.98 0.120827585174673 0.198540822456005 0.533276604039118 0.38032 -0.061344 0.38064
-0.48 0.524 0.508 -1.916 -0.948 -2.216 -2.104 -2.096 -1.04 -1.936 -1.008 -1.904 -1.884 -2.028 -1.98 -0.222625327322452 -0.0233476335245713 -0.475795576258599 -1.10768 -1.109344 0.86064
-0.48 0.524 0.508 -0.916 0.052 0.784 -2.104 -0.0960000000000001 1.96 -0.936 -1.008 0.0960000000000001 -0.884 -2.028 1.02 0.21004684359539 0.887417097225507 1.36074313627006 0.41632 -1.109344 0.38064
0.52 0.524 -0.492 2.084 -0.948 0.784 -2.104 0.904 -2.04 -0.936 -0.00800000000000001 2.096 2.116 -0.028 -1.98 1.3597625482496 2.27045551958843 1.20690433475066 0.87232 -0.061344 1.05664
-0.48 0.524 0.508 -0.916 2.052 0.784 -1.104 0.904 -0.04 -0.936 1.992 2.096 0.116 -0.028 2.02 0.318973959831916 1.50247086431392 0.874038577394759 0.92432 -0.061344 -0.09936
-0.48 0.524 0.508 -1.916 2.052 1.784 1.896 1.904 1.96 1.064 0.992 1.096 0.116 1.972 1.02 1.53604018096184 1.32260915882648 1.06606350258604 0.41632 0.986656 -0.09936
0.52 -0.476 0.508 2.084 0.052 0.784 1.896 0.904 -0.04 0.0640000000000001 1.992 -0.904 0.116 0.972 2.02 0.547204829971869 1.44318077592773 1.37519988027403 0.92432 -0.509344 0.01664
0.52 -0.476 0.508 1.084 -0.948 -1.216 -1.104 -1.096 1.96 1.064 1.992 2.096 0.116 -1.028 2.02 0.436394880192835 -0.218429175417122 0.276912477259127 0.92432 0.442656 0.01664
-0.48 -0.476 -0.492 -0.916 -1.948 -2.216 -1.104 -0.0960000000000001 -2.04 -1.936 -2.008 0.0960000000000001 -1.884 -2.028 -1.98 0.0647083456925935 1.25276838264487 1.1040718292064 0.87232 0.918656 0.86064
-0.48 0.524 0.508 -1.916 2.052 1.784 1.896 -2.096 -0.04 2.064 1.992 2.096 2.116 1.972 2.02 0.0999781805320907 0.63812649588766 1.03912959495544 0.92432 0.986656 -1.05936
-0.48 -0.476 0.508 0.0840000000000001 2.052 -0.216 1.896 1.904 -0.04 0.0640000000000001 -2.008 -0.904 1.116 -1.028 1.02 0.926548405796437 0.898951425780318 0.654260179001741 0.41632 0.442656 -0.57936
0.52 0.524 -0.492 -1.916 2.052 1.784 -2.104 1.904 -0.04 -0.936 1.992 -1.904 -1.884 -2.028 0.02 -0.0912533939013108 0.117340204966812 0.239532230035522 -0.11168 -1.109344 -1.02336
0.52 0.524 -0.492 1.084 0.052 -1.216 0.896 -2.096 -2.04 0.0640000000000001 -1.008 -1.904 -0.884 -1.028 -1.98 0.262272002299626 0.561039184683088 -0.358137792572216 0.87232 -0.585344 -0.50336
0.52 0.524 0.508 -1.916 -1.948 -2.216 1.896 1.904 -0.04 2.064 1.992 2.096 2.116 -2.028 -0.98 0.853118845890844 1.97758265554129 2.42977967017985 -0.59968 -1.109344 1.05664
0.52 -0.476 0.508 1.084 1.052 -2.216 1.896 0.904 -2.04 -1.936 0.992 2.096 0.116 0.972 -0.98 0.478512715912319 0.546776179138349 -0.502436607598447 -0.59968 -0.509344 0.01664
-0.48 0.524 -0.492 -1.916 -1.948 -0.216 -2.104 0.904 -2.04 0.0640000000000001 0.992 -1.904 -1.884 -2.028 -1.98 -0.135779827161363 -0.5153646201161 -0.227631710103797 0.87232 -1.109344 0.86064
0.52 0.524 -0.492 -1.916 -1.948 1.784 1.896 -2.096 -2.04 -0.936 -2.008 -1.904 -1.884 -2.028 -1.98 0.937184193132752 0.540458283485395 1.04186704153879 0.87232 -1.109344 -1.02336
-0.48 -0.476 0.508 -0.916 -1.948 1.784 -1.104 1.904 -2.04 -1.936 -1.008 -1.904 -1.884 0.972 2.02 0.404647802600997 0.357727584459372 0.598256018976143 0.92432 -0.509344 0.86064
-0.48 -0.476 0.508 0.0840000000000001 2.052 -2.216 -1.104 1.904 -0.04 -0.936 -0.00800000000000001 -0.904 -1.884 -1.028 -1.98 0.958653095420709 1.64964022103072 2.44239910753828 -1.10768 0.442656 0.86064
0.52 0.524 0.508 2.084 0.052 1.784 0.896 1.904 1.96 2.064 -1.008 1.096 0.116 0.972 2.02 0.71579785833805 1.66259505072188 0.333756679795804 0.92432 0.462656 0.01664
-0.48 -0.476 0.508 -1.916 -0.948 -2.216 -2.104 -2.096 -2.04 -1.936 -2.008 -1.904 -1.884 -2.028 -1.98 0.977184115066784 0.872157211273116 1.26323249047072 -1.10768 0.918656 0.86064
-0.48 -0.476 0.508 1.084 -0.948 -2.216 -1.104 -2.096 -0.04 -0.936 -1.008 0.0960000000000001 -1.884 -1.028 -1.98 -0.291947855349245 0.845036271713252 0.218546644030294 -1.10768 0.442656 0.86064
-0.48 0.524 0.508 -1.916 -0.948 -2.216 1.896 -0.0960000000000001 -1.04 0.0640000000000001 0.992 2.096 -0.884 0.972 2.02 0.528121639158716 0.0490819446011064 0.478600234167245 0.92432 0.462656 0.38064
-0.48 -0.476 -0.492 -1.916 2.052 1.784 0.896 -2.096 -2.04 2.064 -1.008 1.096 -0.884 -0.028 1.02 0.169469864071394 0.336710180500744 1.15923465686928 -0.60368 -0.033344 0.38064
-0.48 -0.476 -0.492 0.0840000000000001 -1.948 -1.216 0.896 -2.096 -0.04 0.0640000000000001 -1.008 -1.904 -1.884 -1.028 1.02 1.31165983904427 2.08393900693557 1.60732303288275 -0.60368 0.442656 0.86064
-0.48 -0.476 -0.492 0.0840000000000001 -1.948 1.784 1.896 -2.096 -2.04 -1.936 -2.008 -1.904 -1.884 -2.028 -1.98 -0.572312595896855 -0.239360737727442 -1.3551393234238 0.87232 0.918656 0.86064
0.52 0.524 0.508 0.0840000000000001 1.052 -2.216 1.896 1.904 -1.04 2.064 -0.00800000000000001 2.096 -0.884 -2.028 0.02 1.5375700567685 1.66148908024602 1.94983270186464 -0.09168 -1.109344 -0.50336
-0.48 -0.476 -0.492 0.0840000000000001 -1.948 -2.216 -1.104 -1.096 -1.04 0.0640000000000001 -2.008 -0.904 -1.884 -1.028 0.02 0.108375238887627 -0.897735197148364 0.476522444035386 -0.11168 0.442656 0.86064
0.52 -0.476 -0.492 -0.916 2.052 0.784 -0.104 0.904 -0.04 2.064 -2.008 -0.904 1.116 -2.028 1.02 -0.249598811017342 0.488726216656984 0.591531320360793 -0.60368 0.918656 0.53664
0.52 -0.476 -0.492 1.084 2.052 -2.216 0.896 -0.0960000000000001 0.96 2.064 0.992 2.096 1.116 -0.028 2.02 1.44722037432782 2.17761526808155 1.95395195822776 -1.09568 -0.033344 0.53664
0.52 -0.476 -0.492 -1.916 0.052 0.784 1.896 -2.096 1.96 -1.936 0.992 -1.904 2.116 -1.028 0.02 0.117396796380565 0.616828623392915 0.875560019355773 -0.11168 0.442656 1.05664
-0.48 -0.476 0.508 0.0840000000000001 1.052 -1.216 -2.104 1.904 0.96 -1.936 -1.008 2.096 0.116 -1.028 -0.98 0.192195934216748 1.16642319647232 2.13449988279847 -0.59968 0.442656 -0.09936
0.52 0.524 0.508 2.084 2.052 -2.216 0.896 1.904 -0.04 1.064 0.992 -1.904 0.116 -1.028 0.02 0.961440593935638 0.590781867709174 1.29604591840097 -0.09168 -0.585344 0.01664
-0.48 -0.476 -0.492 -1.916 -1.948 -1.216 -2.104 -1.096 0.96 0.0640000000000001 -2.008 0.0960000000000001 -0.884 -0.028 2.02 1.43904752659977 1.9553854254844 1.53676241333081 -1.09568 -0.033344 0.38064
0.52 0.524 0.508 -1.916 -1.948 -0.216 1.896 0.904 1.96 1.064 1.992 0.0960000000000001 2.116 1.972 -1.98 0.0159600243551375 0.626292883033115 1.25495073959392 -1.10768 0.986656 1.05664
-0.48 -0.476 -0.492 1.084 -1.948 -2.216 -2.104 -0.0960000000000001 -1.04 0.0640000000000001 1.992 1.096 -0.884 1.972 0.02 0.690744377981883 1.59661551645828 1.38603168014852 -0.11168 -0.985344 0.38064
-0.48 0.524 0.508 0.0840000000000001 -0.948 1.784 1.896 -1.096 0.96 2.064 0.992 -1.904 -1.884 1.972 2.02 0.866711556190456 1.19448503186352 1.98811029528812 0.92432 0.986656 0.86064
0.52 0.524 0.508 2.084 -1.948 -2.216 0.896 -2.096 1.96 -1.936 0.992 1.096 1.116 0.972 2.02 -0.289036317062997 -0.34748836383755 -0.108433607782844 0.92432 0.462656 0.53664
-0.48 0.524 0.508 1.084 2.052 1.784 1.896 1.904 1.96 2.064 -2.008 1.096 -1.884 1.972 2.02 0.440203359348792 0.359326279687984 1.41063650336912 0.92432 0.986656 0.86064
-0.48 0.524 -0.492 2.084 -1.948 -0.216 -2.104 0.904 -2.04 -1.936 -1.008 1.096 2.116 0.972 -0.98 -0.44920278795602 -0.215252220338621 0.375011950730118 0.38032 0.462656 -1.05936
0.52 0.524 0.508 -1.916 -1.948 1.784 1.896 1.904 1.96 1.064 -0.00800000000000001 -1.904 0.116 -0.028 0.02 0.410673514523672 1.75560740717778 2.15689314065412 -0.09168 -0.061344 0.01664
0.52 -0.476 0.508 -1.916 -0.948 0.784 0.896 -2.096 1.96 0.0640000000000001 0.992 0.0960000000000001 2.116 0.972 1.02 0.280063537373344 -0.139784240923652 0.295571357613117 0.41632 -0.509344 1.05664
-0.48 -0.476 0.508 1.084 -1.948 1.784 1.896 1.904 0.96 0.0640000000000001 0.992 -1.904 1.116 -0.028 -1.98 0.279500547783488 1.22887052063591 1.02961718857588 -1.10768 -0.033344 -0.57936
-0.48 -0.476 -0.492 -0.916 2.052 -0.216 0.896 -0.0960000000000001 1.96 -0.936 -0.00800000000000001 0.0960000000000001 -0.884 -2.028 -1.98 -0.360430288167335 0.0144573237345381 0.547979218125263 0.87232 0.918656 0.38064
0.52 0.524 0.508 2.084 2.052 0.784 -2.104 0.904 -2.04 2.064 -1.008 2.096 2.116 -0.028 1.02 0.229082024540422 0.770896577725916 0.616695775139489 0.41632 -0.061344 1.05664
0.52 0.524 0.508 2.084 2.052 -1.216 1.896 -0.0960000000000001 -1.04 2.064 -1.008 -0.904 -1.884 -1.028 1.02 1.21822804236714 -0.313206072311096 1.76001848937873 0.41632 -0.585344 -1.02336
-0.48 0.524 0.508 1.084 -1.948 1.784 -2.104 -2.096 1.96 1.064 -1.008 -1.904 -1.884 -0.028 0.02 0.936624873189207 1.6946393991581 2.21492342851145 -0.09168 -0.061344 0.86064
0.52 -0.476 -0.492 -0.916 1.052 -0.216 1.896 0.904 -2.04 2.064 -2.008 -0.904 -1.884 -1.028 0.02 0.0958569615080574 1.33149416084874 1.73548515591573 -0.11168 0.442656 -1.02336
0.52 -0.476 -0.492 -1.916 2.052 -2.216 0.896 -2.096 -0.04 -1.936 -0.00800000000000001 -1.904 -1.884 -2.028 0.02 1.07942699600671 0.209638969467538 -0.834850684553689 -0.11168 0.918656 -1.02336
0.52 -0.476 0.508 -0.916 1.052 1.784 -2.104 -2.096 1.96 2.064 1.992 2.096 2.116 1.972 1.02 0.287126331538315 1.81435362451526 1.41306717982167 0.41632 -0.985344 1.05664
-0.48 -0.476 -0.492 2.084 0.052 0.784 -2.104 1.904 -1.04 2.064 -1.008 -1.904 -1.884 -0.028 0.02 -0.354677424939765 0.176534261552893 0.434611201942502 -0.11168 -0.033344 0.86064
0.52 0.524 -0.492 2.084 -0.948 -2.216 -0.104 0.904 1.96 1.064 1.992 2.096 0.116 1.972 0.02 0.902094620224575 0.889793206627829 0.318923972395701 -0.11168 0.986656 0.01664
-0.48 -0.476 -0.492 -1.916 2.052 0.784 -1.104 -2.096 -1.04 -1.936 -2.008 -1.904 -1.884 -1.028 -0.98 0.953176216606015 1.60678666557157 1.4097520394704 0.38032 0.442656 0.86064
-0.48 0.524 0.508 2.084 -1.948 1.784 -2.104 -1.096 1.96 -0.936 -2.008 1.096 2.116 -0.028 0.02 1.12710926712585 0.345797788856015 0.867442924764306 -0.09168 -0.061344 -1.05936
