0.576 0.492 0.48 -0.128 -1.792 -2.056 1.852 2.084 0.948 0.0920000000000001 1.044 -0.788 2.164 1.964 -0.904 2.4010291437492 1.67147513870097 2.9561311551036 0.00799999999999995 0.825 0.287 -0.06332 0.3598 0.154624
-0.424 -0.508 -0.52 -2.128 2.208 1.944 0.852 2.084 1.948 -1.908 2.044 -0.788 0.164 1.964 1.096 0.363272092435996 -0.449202681288352 0.582906067706797 -0.242 2.075 0.537 0.05868 -1.1002 -0.238376
-0.424 -0.508 -0.52 1.872 0.208 -2.056 1.852 2.084 1.948 2.092 -1.956 2.212 2.164 1.964 2.096 -0.670442504292617 1.11433997373543 1.55710049979669 2.008 0.575 1.037 -1.11132 -0.3382 -0.450376
0.576 0.492 -0.52 -2.128 1.208 1.944 1.852 2.084 0.948 2.092 1.044 2.212 2.164 0.964 2.096 0.850147121605254 2.43074268246394 3.02070412310685 1.008 1.325 1.787 -0.59132 0.6058 1.018624
-0.424 -0.508 -0.52 0.872 -1.792 -2.056 -1.148 -0.916 -2.052 -1.908 2.044 -1.788 -1.836 -1.036 -1.904 -0.138054193014059 0.17259494816013 -0.376327474113431 -0.992 -0.425 -1.963 0.44868 0.1698 0.821624
-0.424 0.492 0.48 1.872 1.208 0.944 1.852 -0.916 1.948 2.092 1.044 2.212 2.164 -0.036 -0.904 -0.0812654224256532 0.294365116591643 1.09438477823119 1.258 0.325 1.787 0.53668 0.1138 -0.768376
-0.424 0.492 0.48 1.872 0.208 1.944 0.852 2.084 -2.052 1.092 -1.956 0.212 0.164 0.964 -0.904 0.984660132769972 1.51469079671744 0.426165072385878 0.508 0.325 0.287 0.17668 0.1138 -0.132376
-0.424 -0.508 0.48 -0.128 2.208 0.944 1.852 1.084 -0.052 -0.908 0.044 -1.788 0.164 0.964 -0.904 -0.135645002997798 2.56469665361993 2.16976346764401 -0.242 1.075 0.037 -0.18332 -0.5922 -0.026376
-0.424 -0.508 -0.52 -2.128 -1.792 -2.056 -1.148 2.084 1.948 1.092 0.044 1.212 -1.836 -1.036 -1.904 -0.0736141845045653 -0.472083271675543 -0.988477498994388 -0.992 -0.175 -0.213 0.44868 0.0428 0.079624
0.576 0.492 -0.52 -2.128 2.208 -0.056 -2.148 1.084 -2.052 -0.908 -1.956 -0.788 -1.836 -1.036 1.096 1.49654851952086 1.86437114509679 0.929609472688823 -0.992 0.0750000000000001 -1.213 0.44868 -0.00919999999999997 -0.709376
-0.424 -0.508 0.48 1.872 2.208 -1.056 -1.148 0.0840000000000001 0.948 -1.908 -0.956 -1.788 -1.836 -2.036 -1.904 0.996469736925245 0.577366884624136 -0.71373687795084 -0.742 -0.175 -0.963 -0.42332 0.0428 0.397624
-0.424 -0.508 0.48 -0.128 -1.792 1.944 -2.148 2.084 0.948 2.092 0.044 -1.788 -1.836 -0.036 -1.904 -0.0755912201959899 0.0119212712144417 -0.486912702221815 -1.492 0.075 0.787 -0.78332 -0.0842 -0.344376
-0.424 0.492 0.48 0.872 2.208 -1.056 -2.148 1.084 1.948 -0.908 -1.956 -1.788 1.164 -1.036 -0.904 -0.537150108493368 0.372021575956648 -0.496047409385027 -0.992 0.0750000000000001 0.287 -0.54332 -0.00919999999999997 -0.132376
0.576 -0.508 0.48 1.872 2.208 1.944 -2.148 -1.916 -2.052 1.092 -1.956 0.212 -1.836 -2.036 -1.904 0.340468803484141 0.958644553904142 1.47483460976036 -0.492 -0.925 -0.213 -0.30332 0.4238 -0.133376
0.576 -0.508 0.48 1.872 -0.792 -2.056 1.852 -0.916 -0.052 2.092 1.044 1.212 2.164 0.964 -0.904 0.0803560817913759 0.533151876321564 0.433705829585122 1.008 0.075 0.537 0.41668 -0.0842 0.298624
-0.424 -0.508 0.48 -0.128 -0.792 -2.056 -1.148 2.084 -1.052 0.0920000000000001 1.044 -1.788 0.164 1.964 2.096 0.627763389025759 -0.649471775639705 -1.58216159600917 -0.242 1.075 -0.713 -0.18332 -0.5922 0.291624
0.576 -0.508 -0.52 -1.128 2.208 1.944 1.852 2.084 0.948 2.092 2.044 -0.788 -0.836 0.964 2.096 0.35117669063087 0.842594186843887 -0.0120974831317859 0.508 1.825 1.037 -0.33132 -0.9732 0.586624
-0.424 -0.508 -0.52 0.872 -1.792 1.944 -2.148 2.084 -0.052 2.092 2.044 2.212 2.164 1.964 1.096 1.39674562806948 0.620333422804982 1.42418790901818 0.508 1.075 1.537 -0.33132 -0.5922 -0.662376
-0.424 -0.508 0.48 0.872 -0.792 -0.056 -0.148 -1.916 -2.052 -1.908 2.044 -1.788 -1.836 1.964 2.096 1.97551703802455 3.64246724845581 3.58625876925511 0.258 0.325 -1.463 0.05668 -0.2112 0.609624
0.576 0.492 0.48 1.872 2.208 1.944 -0.148 2.084 0.948 0.0920000000000001 2.044 1.212 2.164 -1.036 1.096 1.12570096040709 1.77899096301925 3.54117787877797 1.008 1.325 1.287 0.41668 0.6058 0.730624
-0.424 -0.508 0.48 -2.128 2.208 -2.056 -0.148 -0.916 -2.052 -1.908 2.044 2.212 2.164 0.964 1.096 0.504831336969358 1.61626616249184 1.28981955968625 0.258 1.075 -0.963 0.05668 -0.5922 0.397624
-0.424 0.492 -0.52 -1.128 -1.792 1.944 1.852 0.0840000000000001 -1.052 0.0920000000000001 2.044 -1.788 1.164 1.964 1.096 0.969175539680225 1.92338089651205 3.75652070925404 0.00799999999999995 0.575 0.537 -0.07132 0.2368 -0.238376
-0.424 -0.508 -0.52 1.872 -1.792 -1.056 1.852 2.084 1.948 2.092 2.044 2.212 2.164 1.964 2.096 0.270835306280151 0.0842164678877714 0.909744357592554 2.008 1.075 1.287 -1.11132 -0.5922 -0.556376
0.576 0.492 0.48 -2.128 -0.792 -1.056 -2.148 -1.916 -2.052 -0.908 -1.956 -1.788 -1.836 -2.036 -1.904 0.785171096224135 -0.947340346648885 1.14492016653111 -1.992 -1.675 -1.463 -1.02332 -0.8702 -0.853376
-0.424 0.492 0.48 -2.128 2.208 0.944 1.852 0.0840000000000001 0.948 2.092 2.044 1.212 -0.836 1.964 2.096 0.128972981554501 1.64968342014336 1.8413136749968 0.758 1.575 0.787 0.29668 0.7288 -0.344376
0.576 -0.508 0.48 -0.128 2.208 -1.056 0.852 1.084 -0.052 0.0920000000000001 2.044 0.212 -1.836 -2.036 0.0960000000000001 2.24552766885701 2.03693296831825 3.01513725292716 0.258 0.825 -0.713 0.05668 -0.4652 -0.421376
-0.424 -0.508 -0.52 1.872 2.208 1.944 -0.148 2.084 0.948 -0.908 -1.956 -1.788 -1.836 -2.036 1.096 1.30140370009432 1.14817837000885 0.856807239239718 0.258 0.0750000000000001 0.037 -0.20132 -0.0842 -0.026376
0.576 -0.508 -0.52 -2.128 -0.792 -2.056 -0.148 -1.916 0.948 1.092 1.044 -1.788 -1.836 -0.036 -0.904 0.294338940858857 1.48781523190276 1.81150834117311 -1.242 -0.425 -0.463 0.57868 0.1698 -0.277376
-0.424 0.492 0.48 -2.128 2.208 1.944 1.852 0.0840000000000001 -0.052 -1.908 -1.956 1.212 -1.836 0.964 0.0960000000000001 0.225603772900766 0.700058512183984 -0.505808187993251 0.258 0.325 -0.463 0.05668 0.1138 0.185624
0.576 -0.508 -0.52 1.872 -1.792 -1.056 -0.148 0.0840000000000001 0.948 -1.908 0.044 -1.788 -1.836 -0.036 0.0960000000000001 -0.506682502665589 1.1475347269313 1.04482486885196 0.00799999999999995 -0.425 -0.963 -0.07132 0.1698 -0.565376
0.576 0.492 -0.52 0.872 2.208 1.944 -2.148 2.084 -2.052 2.092 0.044 -0.788 0.164 -2.036 2.096 -0.472843969558215 0.911025624300571 0.850492948492162 0.00799999999999995 0.575 0.537 -0.07132 0.2368 0.298624
-0.424 0.492 0.48 -0.128 -1.792 1.944 1.852 -1.916 -1.052 0.0920000000000001 1.044 -1.788 1.164 1.964 1.096 0.792014639926352 0.625965169603157 1.35983271868246 0.258 -0.175 0.537 0.05668 -0.1322 -0.238376
-0.424 -0.508 -0.52 -1.128 0.208 1.944 0.852 -1.916 0.948 -1.908 -0.956 -1.788 2.164 1.964 -1.904 0.0486063694928175 1.00048724382197 0.556166056772514 -0.992 -0.175 0.787 0.44868 0.0428 -0.344376
-0.424 0.492 -0.52 -0.128 -1.792 -0.056 1.852 -1.916 1.948 2.092 -1.956 -0.788 2.164 -1.036 0.0960000000000001 -0.980522686698247 1.07989172329163 0.962160866431719 0.258 -1.675 1.537 -0.20132 -0.8702 -0.662376
-0.424 -0.508 -0.52 -0.128 -0.792 -2.056 1.852 -0.916 0.948 1.092 0.044 -0.788 -1.836 1.964 -1.904 -0.913414155565683 -0.160427887029142 -0.482456889618206 -0.242 0.075 -0.463 0.05868 -0.0842 0.185624
0.576 0.492 0.48 -0.128 2.208 1.944 1.852 0.0840000000000001 -0.052 2.092 -0.956 1.212 2.164 -0.036 2.096 -0.103205942513743 1.64114696722337 0.654055308886248 1.258 0.325 1.537 0.53668 0.1138 0.874624
-0.424 -0.508 -0.52 -0.128 1.208 -2.056 -2.148 -1.916 -0.052 -1.908 2.044 2.212 -1.836 -2.036 -1.904 -0.232575005124131 -0.207309531686222 0.479735561738017 -0.492 -0.175 -1.463 0.18868 0.0428 0.609624
0.576 0.492 -0.52 -1.128 -1.792 -0.056 -2.148 -1.916 1.948 2.092 2.044 2.212 0.164 1.964 1.096 0.650443242296387 0.0533553673735199 0.556921392469392 0.0079999999999999 0.075 1.037 -0.0713199999999999 -0.0092 0.586624
-0.424 -0.508 0.48 1.872 2.208 1.944 -1.148 2.084 1.948 0.0920000000000001 1.044 2.212 2.164 1.964 2.096 2.39613229838522 1.32047613701774 1.97149127807824 1.258 1.825 1.537 0.53668 -0.9732 -0.662376
0.576 -0.508 -0.52 -1.128 -0.792 -2.056 -2.148 -1.916 1.948 2.092 -0.956 1.212 -0.836 -0.036 -1.904 -0.951048095653626 -0.807976715442809 -0.912958132774829 -0.992 -0.925 0.287 0.44868 0.4238 0.154624
-0.424 0.492 0.48 -2.128 -0.792 -0.056 -1.148 0.0840000000000001 -1.052 -0.908 0.044 -0.788 0.164 -2.036 -1.904 -0.408473685891345 0.492995295838117 1.04214946312545 -1.492 -0.675 -0.463 -0.78332 -0.3782 0.185624
0.576 -0.508 -0.52 1.872 2.208 1.944 -1.148 2.084 -2.052 0.0920000000000001 -1.956 0.212 1.164 -1.036 0.0960000000000001 0.618040441252764 1.68504496542779 3.62848547326386 0.258 0.325 0.287 -0.20132 -0.2112 0.154624
0.576 0.492 0.48 -0.128 -1.792 1.944 0.852 2.084 0.948 1.092 -0.956 2.212 2.164 1.964 0.0960000000000001 0.196141905377849 0.75562578479509 0.526828110179121 0.758 0.325 1.537 0.29668 0.1138 0.874624
0.576 0.492 0.48 -1.128 0.208 -2.056 0.852 -1.916 0.948 -1.908 0.044 1.212 2.164 1.964 -1.904 0.116536377933039 0.715875319413899 1.41687916782336 -0.242 0.075 -0.213 -0.18332 -0.0092 -0.133376
0.576 0.492 0.48 0.872 -1.792 -2.056 -2.148 -1.916 -2.052 1.092 -1.956 0.212 -0.836 -2.036 2.096 -0.0474482482086597 0.142892277527076 0.616792365625557 0.258 -1.925 -0.963 0.05668 -0.9932 -0.565376
-0.424 0.492 0.48 1.872 -0.792 0.944 1.852 2.084 1.948 1.092 2.044 2.212 2.164 -1.036 2.096 -0.758733406755252 1.25304889645952 2.52711579968746 2.008 0.575 1.537 0.89668 0.2368 -0.662376
-0.424 0.492 -0.52 -2.128 2.208 -2.056 -2.148 2.084 -0.052 2.092 -0.956 1.212 -0.836 1.964 1.096 -0.275064494070816 0.49448756808802 0.278359216809149 -0.492 1.325 -0.213 0.18868 0.6058 0.079624
0.576 0.492 0.48 -0.128 -1.792 1.944 -2.148 -0.916 -0.052 -0.908 -0.956 0.212 0.164 1.964 -0.904 1.11266440538203 0.158738115062784 0.931631026355418 -0.742 -0.425 0.287 -0.42332 -0.2552 0.154624
0.576 -0.508 -0.52 -2.128 -1.792 -1.056 -2.148 0.0840000000000001 -2.052 -1.908 -1.956 -1.788 -0.836 -2.036 -1.904 1.50171692815373 1.19189747113852 1.42339353959519 -1.992 -1.425 -1.463 0.96868 0.6778 -0.853376
0.576 -0.508 0.48 -2.128 -1.792 -1.056 1.852 0.0840000000000001 1.948 -1.908 -0.956 2.212 -1.836 -1.036 2.096 0.0521011697351325 1.06720404732009 1.34062727146946 1.008 -0.925 -0.713 0.41668 0.4238 -0.421376
-0.424 -0.508 0.48 -0.128 0.208 -2.056 0.852 -1.916 1.948 2.092 0.044 1.212 1.164 1.964 1.096 1.41046929643645 0.307987067970004 0.752644866732214 0.758 0.075 0.787 0.29668 -0.0842 -0.344376
-0.424 0.492 0.48 1.872 2.208 -0.056 1.852 2.084 1.948 1.092 -0.956 2.212 2.164 0.964 2.096 2.24572109484806 0.932173487186011 2.51573368232799 2.008 1.075 1.287 0.89668 0.4828 -0.556376
-0.424 -0.508 0.48 -0.128 -1.792 1.944 -1.148 2.084 -2.052 1.092 2.044 -0.788 -0.836 0.964 0.0960000000000001 -0.366023771445161 0.485396511371733 2.07275750956489 -0.492 0.825 0.037 -0.30332 -0.4652 -0.026376
-0.424 0.492 -0.52 1.872 2.208 0.944 -2.148 -1.916 0.948 -1.908 -1.956 -1.788 -1.836 -2.036 1.096 0.762378540576552 -0.649013564004302 1.94527327404734 -0.242 -0.925 -0.463 0.05868 -0.5012 0.185624
-0.424 0.492 -0.52 -0.128 2.208 1.944 -1.148 1.084 -2.052 2.092 0.044 1.212 1.164 1.964 0.0960000000000001 2.13845902261124 2.26385306207021 2.23547020597963 0.00799999999999995 1.325 0.787 -0.07132 0.6058 -0.344376
0.576 0.492 0.48 -1.128 0.208 1.944 0.852 2.084 1.948 2.092 2.044 2.212 2.164 -0.036 0.0960000000000001 0.805452858469888 0.309662521186088 1.86054999722272 0.508 1.075 2.037 0.17668 0.4828 1.162624
-0.424 -0.508 0.48 -1.128 -1.792 -2.056 -2.148 -1.916 -0.052 1.092 -1.956 -1.788 -1.836 -2.036 -1.904 0.102778842498946 0.549387350884059 -0.0738371445178197 -1.742 -1.925 -0.713 -0.90332 0.9318 0.291624
0.576 0.492 0.48 0.872 0.208 -2.056 0.852 0.0840000000000001 -2.052 -0.908 -0.956 0.212 1.164 1.964 1.096 0.965371337381362 1.38691172992357 1.253152048339 0.758 0.325 -0.963 0.29668 0.1138 -0.565376
-0.424 0.492 -0.52 0.872 2.208 1.944 0.852 -1.916 0.948 -1.908 -0.956 2.212 -1.836 -0.036 -1.904 0.807550424349829 0.798932600908399 1.98451400610568 0.508 -0.175 -0.213 -0.33132 -0.1322 0.079624
0.576 -0.508 -0.52 1.872 0.208 1.944 -0.148 1.084 -2.052 -1.908 -1.956 0.212 0.164 -0.036 0.0960000000000001 0.452493625699717 -0.245185563066747 1.05699006240432 0.508 -0.175 -0.463 -0.33132 0.0428 -0.277376
-0.424 0.492 -0.52 0.872 2.208 -2.056 -2.148 -0.916 1.948 -1.908 -0.956 -1.788 -0.836 -0.036 1.096 0.56807360903043 -0.453558869551994 -0.585292354828179 -0.492 0.0750000000000001 -0.713 0.18868 -0.00919999999999997 0.291624
-0.424 0.492 0.48 -2.128 1.208 1.944 -2.148 -1.916 1.948 2.092 2.044 0.212 0.164 0.964 2.096 0.279915501693512 -0.0207558499474406 0.636630202435964 -0.492 0.575 1.537 -0.30332 0.2368 -0.662376
-0.424 -0.508 0.48 1.872 2.208 -2.056 1.852 -1.916 -2.052 2.092 2.044 1.212 -0.836 -0.036 1.096 0.202942557719489 2.11692622781817 1.92389558136461 1.508 0.575 -0.713 0.65668 -0.3382 0.291624
-0.424 0.492 0.48 0.872 0.208 -1.056 1.852 0.0840000000000001 -0.052 -0.908 -0.956 0.212 1.164 1.964 2.096 0.610881881235041 0.277172033941976 1.57636739405951 1.258 0.325 -0.213 0.53668 0.1138 0.079624
0.576 0.492 0.48 -2.128 2.208 -0.056 1.852 1.084 0.948 1.092 2.044 -0.788 -0.836 -1.036 1.096 0.717500206368741 1.41344305703463 1.53097067225284 0.00799999999999995 1.075 0.287 -0.06332 0.4828 0.154624
-0.424 0.492 0.48 1.872 1.208 -2.056 0.852 -1.916 0.948 0.0920000000000001 -1.956 -0.788 -1.836 -2.036 -1.904 0.128050445375992 0.559948009132281 1.62351766514553 0.00799999999999995 -1.175 -0.713 -0.06332 -0.6242 0.291624
-0.424 0.492 0.48 1.872 -1.792 -2.056 -2.148 2.084 1.948 2.092 2.044 -1.788 1.164 -0.036 2.096 1.14929308471589 1.43687787439628 1.59294553596194 0.00799999999999995 0.575 0.787 -0.06332 0.2368 -0.344376
0.576 0.492 0.48 -1.128 -1.792 1.944 1.852 1.084 -2.052 -0.908 1.044 1.212 1.164 1.964 2.096 0.359712443327791 0.529593288083461 0.757391245888289 1.008 0.575 0.037 0.41668 0.2368 0.010624
0.576 -0.508 0.48 1.872 2.208 -2.056 0.852 2.084 0.948 2.092 2.044 0.212 2.164 1.964 2.096 1.50916874331958 1.09842785972943 1.89585463702991 1.258 2.075 0.787 0.53668 -1.1002 0.442624
-0.424 -0.508 -0.52 1.872 -1.792 1.944 -2.148 0.0840000000000001 0.948 -1.908 -1.956 -1.788 -1.836 -0.036 0.0960000000000001 1.58682314382191 2.871471257804 3.20081737505324 -0.492 -0.925 -0.213 0.18868 0.4238 0.079624
-0.424 -0.508 -0.52 -2.128 -1.792 1.944 1.852 -1.916 -1.052 1.092 -1.956 0.212 -0.836 -2.036 -0.904 0.392059828526265 1.12124165229926 1.48503489581917 -0.242 -1.925 0.287 0.05868 0.9318 -0.132376
0.576 -0.508 -0.52 1.872 -1.792 -2.056 0.852 1.084 -2.052 -1.908 -1.956 -0.788 -0.836 -1.036 1.096 0.340287896814993 0.441770200788903 1.34450105708298 0.758 -0.925 -1.713 -0.46132 0.4238 -0.997376
-0.424 0.492 0.48 -2.128 -0.792 1.944 -0.148 -1.916 -2.052 2.092 -1.956 -0.788 1.164 1.964 -0.904 0.706541741047114 1.14698778149621 0.497851776921317 -0.992 -0.675 0.787 -0.54332 -0.3782 -0.344376
-0.424 -0.508 -0.52 -2.128 2.208 0.944 1.852 -1.916 -0.052 -1.908 0.044 0.212 2.164 -0.036 -1.904 0.424545516389331 -0.0335883898868594 0.466830502386225 -0.492 0.0750000000000001 0.287 0.18868 -0.0842 -0.132376
-0.424 -0.508 -0.52 1.872 2.208 1.944 1.852 -1.916 1.948 1.092 -0.956 -0.788 2.164 -0.036 2.096 1.0890744033453 1.5193177636033 1.51393545782313 1.258 -0.175 1.787 -0.72132 0.0428 -0.768376
-0.424 0.492 0.48 -1.128 2.208 1.944 1.852 -1.916 1.948 -1.908 -0.956 2.212 -0.836 0.964 2.096 0.766519579605695 2.09943221486563 2.31900769335402 1.258 0.0750000000000001 0.287 0.53668 -0.00919999999999997 -0.132376
0.576 0.492 0.48 1.872 2.208 -2.056 1.852 -0.916 -0.052 0.0920000000000001 0.044 0.212 2.164 0.964 1.096 0.522761585610295 0.75957349740454 1.181906961535 1.258 0.575 0.0369999999999999 0.53668 0.2368 0.010624
-0.424 -0.508 0.48 0.872 0.208 1.944 -2.148 -1.916 -1.052 -0.908 2.044 -0.788 -1.836 -0.036 2.096 1.46953949555899 1.18927498517749 1.13770213629078 0.00799999999999995 0.075 -0.463 -0.06332 -0.0842 0.185624
-0.424 0.492 0.48 0.872 -1.792 -1.056 -2.148 -1.916 0.948 0.0920000000000001 2.044 0.212 2.164 1.964 1.096 0.488384880416778 -0.124604961065511 0.463790071522329 0.00799999999999995 0.075 0.537 -0.06332 -0.0092 -0.238376
-0.424 0.492 -0.52 1.872 2.208 -0.056 -1.148 -1.916 -0.052 0.0920000000000001 -0.956 -0.788 1.164 -1.036 0.0960000000000001 2.42794402610102 3.89328584912877 3.54010571278769 0.00799999999999995 -0.425 0.287 -0.07132 -0.2552 -0.132376
0.576 0.492 -0.52 1.872 2.208 -0.056 -2.148 -0.916 1.948 2.092 -0.956 1.212 1.164 1.964 1.096 1.38754303726624 0.965434403609998 1.46463228213419 0.508 0.575 1.287 -0.33132 0.2368 0.730624
0.576 -0.508 -0.52 0.872 -1.792 0.944 -2.148 2.084 -1.052 -1.908 -0.956 -1.788 -1.836 0.964 -0.904 1.29607029411169 1.14649542627311 1.5590586291641 -0.992 0.075 -0.963 0.44868 -0.0842 -0.565376
0.576 -0.508 0.48 -0.128 0.208 1.944 -2.148 2.084 1.948 0.0920000000000001 -1.956 -1.788 -1.836 0.964 2.096 0.326337966911264 1.4315081574516 1.94190238900182 -0.492 0.325 0.537 -0.30332 -0.2112 0.298624
0.576 0.492 0.48 -2.128 -1.792 -2.056 1.852 1.084 -0.052 1.092 0.044 -0.788 -1.836 -2.036 0.0960000000000001 0.785003485953219 1.13286002018181 2.42945226200183 -0.242 -0.675 -0.713 -0.18332 -0.3782 -0.421376
-0.424 -0.508 0.48 -2.128 -0.792 -0.056 -2.148 -1.916 1.948 -0.908 -1.956 -1.788 0.164 -0.036 -1.904 -0.283149590883111 -0.438904976662362 0.345277551481901 -1.992 -1.175 0.287 -1.02332 0.5508 -0.132376
-0.424 -0.508 -0.52 -2.128 2.208 -2.056 1.852 1.084 -1.052 -0.908 1.044 -0.788 -1.836 -0.036 -1.904 0.693142639655861 0.828214015769987 1.65323570915489 -0.742 1.075 -1.463 0.31868 -0.5922 0.609624
-0.424 -0.508 0.48 -1.128 2.208 0.944 -2.148 2.084 0.948 -1.908 -1.956 -1.788 -1.836 -1.036 -1.904 0.42054400120185 1.14254124885661 -0.255335397118317 -1.742 0.325 -0.463 -0.90332 -0.2112 0.185624
-0.424 -0.508 -0.52 -2.128 1.208 0.944 -0.148 2.084 0.948 -1.908 1.044 2.212 2.164 0.964 1.096 0.894280243363952 0.550919768449572 1.20930050895947 0.258 1.325 0.537 -0.20132 -0.7192 -0.238376
0.576 0.492 -0.52 1.872 -1.792 0.944 -2.148 -1.916 1.948 -0.908 2.044 1.212 0.164 -0.036 -0.904 1.21551202883826 1.87286525636728 1.25937708090614 0.00799999999999995 -0.425 0.537 -0.07132 -0.2552 0.298624
-0.424 -0.508 -0.52 1.872 -1.792 -2.056 -1.148 -1.916 -1.052 -1.908 -0.956 -1.788 0.164 -1.036 -1.904 1.69580924369491 0.738534460429524 1.36090104231305 -0.742 -1.425 -1.213 0.31868 0.6778 0.503624
0.576 0.492 0.48 1.872 -1.792 -0.056 -1.148 -0.916 -2.052 0.0920000000000001 2.044 1.212 -1.836 -1.036 -1.904 1.84310212804383 1.70884368377283 1.80813187476964 0.00799999999999995 -0.425 -0.963 -0.06332 -0.2552 -0.565376
0.576 0.492 0.48 1.872 -1.792 -2.056 1.852 0.0840000000000001 0.948 -1.908 -1.956 1.212 2.164 -0.036 0.0960000000000001 0.203945947565546 0.818971359288173 1.13442917247231 1.258 -0.925 -0.213 0.53668 -0.5012 -0.133376
0.576 0.492 0.48 1.872 0.208 1.944 -0.148 1.084 1.948 0.0920000000000001 2.044 -1.788 -0.836 0.964 -0.904 0.905743693487567 0.894875500207129 2.31849034221875 -0.242 1.075 0.787 -0.18332 0.4828 0.442624
-0.424 0.492 0.48 -1.128 2.208 0.944 1.852 2.084 -0.052 -1.908 -1.956 -1.788 -0.836 -2.036 0.0960000000000001 0.444337301794994 1.31365626495876 1.89979008516626 -0.242 0.0750000000000001 -0.463 -0.18332 -0.00919999999999997 0.185624
-0.424 -0.508 0.48 -2.128 -1.792 1.944 -1.148 2.084 -0.052 -1.908 -0.956 0.212 -1.836 -2.036 -1.904 0.0716434563367787 -0.107614497382904 0.117266810562624 -1.242 -0.675 -0.463 -0.66332 0.2968 0.185624
-0.424 0.492 -0.52 1.872 -1.792 1.944 1.852 0.0840000000000001 -2.052 2.092 -1.956 1.212 2.164 0.964 -1.904 -0.196164839845629 1.07856963393201 0.943480963449243 0.758 -0.675 1.037 -0.46132 -0.3782 -0.450376
0.576 0.492 -0.52 1.872 -1.792 -1.056 -2.148 -1.916 -1.052 -1.908 -0.956 -1.788 -1.836 0.964 -1.904 1.33674643384114 2.1297731363266 1.53678152393432 -0.992 -0.925 -1.463 0.44868 -0.5012 -0.853376
-0.424 -0.508 0.48 -2.128 0.208 -0.056 -2.148 -1.916 1.948 -1.908 1.044 1.212 1.164 0.964 1.096 -0.197541293128637 -0.591329596381972 0.21878228541858 -0.492 0.075 0.287 -0.30332 -0.0842 -0.132376
-0.424 -0.508 -0.52 0.872 -0.792 -1.056 1.852 -1.916 -1.052 -1.908 0.044 -1.788 -1.836 -1.036 -1.904 -0.410445489678704 -0.364254693787768 -0.123636003897083 -0.242 -0.925 -1.463 0.05868 0.4238 0.609624
0.576 -0.508 -0.52 0.872 -1.792 -2.056 -2.148 -1.916 -2.052 1.092 0.044 1.212 -1.836 -2.036 1.096 0.04530434634848 0.220744164000177 0.525303051392798 0.258 -1.425 -1.213 -0.20132 0.6778 -0.709376
-0.424 0.492 0.48 1.872 2.208 -1.056 1.852 2.084 1.948 0.0920000000000001 2.044 2.212 2.164 0.964 2.096 0.879332104002291 1.46483875836701 0.484679496876694 2.008 1.825 0.787 0.89668 0.8518 -0.344376
0.576 0.492 0.48 -0.128 -0.792 1.944 0.852 -1.916 0.948 -0.908 1.044 1.212 -0.836 -1.036 -0.904 0.292509303568948 1.24163974984356 0.821629726795914 0.258 -0.675 0.287 0.05668 -0.3782 0.154624
0.576 -0.508 -0.52 0.872 1.208 1.944 1.852 -1.916 1.948 -1.908 -1.956 -1.788 1.164 0.964 2.096 0.196431431393148 0.668207998139722 1.21606184605969 0.758 -0.425 0.787 -0.46132 0.1698 0.442624
-0.424 -0.508 -0.52 1.872 2.208 -1.056 1.852 0.0840000000000001 -2.052 0.0920000000000001 -1.956 -1.788 -1.836 -2.036 0.0960000000000001 0.414967142058981 -0.356297806851898 0.490599570550065 0.508 -0.425 -1.213 -0.33132 0.1698 0.503624
0.576 -0.508 0.48 -2.128 -0.792 1.944 -2.148 1.084 1.948 -1.908 0.044 0.212 0.164 -0.036 -0.904 0.758825682180394 1.37372191587668 1.38813286382401 -1.242 0.075 0.537 -0.66332 -0.0842 0.298624
0.576 0.492 0.48 -2.128 -1.792 -1.056 0.852 -1.916 -1.052 1.092 -1.956 -1.788 -0.836 -0.036 0.0960000000000001 1.66646202255907 1.35166807677662 1.89087045450423 -0.742 -1.425 -0.463 -0.42332 -0.7472 -0.277376
-0.424 -0.508 -0.52 1.872 0.208 1.944 1.852 2.084 -2.052 -1.908 -0.956 -1.788 -0.836 -1.036 -1.904 0.676815670799789 -0.311256568239406 0.333572466420423 0.00799999999999995 0.075 -0.713 -0.07132 -0.0842 0.291624
-0.424 0.492 0.48 -0.128 1.208 1.944 1.852 1.084 1.948 -1.908 1.044 2.212 1.164 -1.036 2.096 0.798179464693473 1.27495070882431 0.649453778917153 1.508 0.575 0.787 0.65668 0.2368 -0.344376
-0.424 -0.508 -0.52 -0.128 0.208 1.944 -2.148 -1.916 -2.052 0.0920000000000001 -1.956 -1.788 1.164 0.964 1.096 0.92482513950827 -0.348775372108241 -0.791286449574476 -0.742 -0.675 0.287 0.31868 0.2968 -0.132376
-0.424 0.492 -0.52 1.872 -1.792 -0.056 -2.148 -1.916 -0.052 0.0920000000000001 2.044 0.212 -1.836 -1.036 -1.904 0.598463915307047 0.522046734619822 1.86099074621226 -0.492 -0.675 -0.463 0.18868 -0.3782 0.185624
-0.424 -0.508 -0.52 -2.128 -1.792 1.944 1.852 1.084 1.948 -1.908 -0.956 2.212 -0.836 -0.036 0.0960000000000001 0.828966667608255 0.54277387674339 1.36751974406649 0.508 -0.425 0.287 -0.33132 0.1698 -0.132376
