0.496 -0.48 0.48 1.088 1.92 0.964 2.076 2.148 -0.908 1.996 0.0800000000000001 2 0.128 -0.028 1.048 0.650359578034813 1.66664098222748 1.75213094659896 1.553 1.03 0.545 0.71588 -0.5068 0.20964
-0.504 -0.48 0.48 -0.912 -1.08 -2.036 2.076 2.148 -0.908 -2.004 2.08 2 -1.872 -0.028 -1.952 0.518907377294508 -0.534414756660473 -0.24404233509664 0.303 0.78 -1.705 0.11588 -0.3868 0.79864
0.496 -0.48 -0.52 -0.912 -0.0800000000000001 1.964 -1.924 -1.852 -1.908 -0.004 -1.92 -2 -1.872 -2.028 -1.952 0.0499966684562944 0.514111883830677 -0.105046147554324 -1.697 -1.47 -0.455 0.85288 0.6932 -0.28636
-0.504 0.52 -0.52 2.088 1.92 1.964 -0.924 -1.852 -1.908 1.996 -1.92 2 -1.872 -1.028 -1.952 -0.863925834193153 -1.15359540828465 -1.51487988130151 0.303 -0.72 0.045 -0.18712 -0.3868 -0.08336
0.496 -0.48 -0.52 -1.912 -2.08 1.964 -1.924 -1.852 -0.908 -1.004 1.08 -2 -0.872 -1.028 -1.952 -0.532589249814501 -0.119855519235541 0.228243724249162 -1.947 -0.97 -0.205 0.98288 0.4532 -0.16236
0.496 0.52 0.48 0.0880000000000001 1.92 0.964 2.076 2.148 -1.908 -2.004 -1.92 1 -1.872 -0.028 -1.952 -0.155637024601476 1.41182959641598 0.962639160940948 0.303 0.53 -1.205 0.11588 0.2632 -0.65836
0.496 0.52 0.48 -1.912 -2.08 -2.036 2.076 -1.852 1.092 1.996 -1.92 1 -1.872 -0.028 -1.952 0.727708595652097 0.879868254728838 0.791316157605998 -0.197 -1.47 -0.205 -0.12412 -0.7768 -0.16236
0.496 -0.48 -0.52 1.088 -0.0800000000000001 1.964 2.076 -1.852 -1.908 -1.004 -1.92 2 1.128 0.972 -1.952 0.245198816172813 0.219188220632564 0.309643302307212 0.803 -0.72 0.045 -0.44712 0.3332 -0.03836
-0.504 -0.48 -0.52 1.088 1.92 1.964 -1.924 -0.852 -1.908 1.996 0.0800000000000001 -1 1.128 -0.028 -1.952 0.775707184203086 0.268653274433682 0.968666657772267 -0.947 0.28 0.795 0.46288 -0.1468 -0.46136
0.496 -0.48 0.48 -0.912 -2.08 -2.036 -1.924 -0.852 -1.908 -1.004 -1.92 -2 -0.872 -2.028 -1.952 0.53055739627241 1.22012765564927 0.813628346905424 -1.697 -1.72 -1.455 -0.84412 0.8132 -0.78236
0.496 -0.48 -0.52 -1.912 -1.08 -0.036 -1.924 -1.852 -1.908 -2.004 -1.92 0 -1.872 -2.028 0.048 0.540076269993015 0.754468331319322 1.48990123712267 -0.947 -1.72 -1.455 0.46288 0.8132 -0.78236
0.496 -0.48 0.48 0.0880000000000001 1.92 0.964 2.076 -1.852 -0.908 -2.004 -1.92 1 -0.872 -2.028 -1.952 -0.0630524350943714 0.934831247176298 1.7484695018973 0.303 -0.97 -0.705 0.11588 0.4532 -0.41036
0.496 0.52 -0.52 -1.912 1.92 -2.036 -1.924 -1.852 0.0920000000000001 1.996 2.08 1 0.128 -1.028 1.048 0.031395437989296 0.131382189588757 0.160241219503901 -0.447 0.28 0.045 0.20288 0.1332 -0.03836
0.496 0.52 0.48 0.0880000000000001 -1.08 1.964 0.0760000000000001 0.148 0.0920000000000001 -2.004 1.08 0 -0.872 -1.028 -0.952 0.0602239976890058 0.454848492967139 -0.286173443983447 -0.197 -0.22 -0.205 -0.12412 -0.1268 -0.16236
-0.504 0.52 0.48 2.088 0.92 -1.036 -1.924 2.148 2.092 0.996 -1.92 -1 2.128 -1.028 1.048 0.655585289826292 0.310413171617225 0.567648623333921 0.053 0.0299999999999999 1.045 -0.00412 0.00319999999999996 -0.58736
-0.504 -0.48 -0.52 2.088 -1.08 0.964 -1.924 2.148 -1.908 -0.004 -1.92 -2 -0.872 -1.028 2.048 0.8155920340546 1.84733774832527 0.462547368780387 0.053 -0.47 -0.455 -0.05712 0.2132 0.16864
-0.504 0.52 0.48 2.088 1.92 -2.036 0.0760000000000001 2.148 0.0920000000000001 -1.004 2.08 1 2.128 1.972 2.048 1.47336605972935 1.28640791582282 2.18118677477798 1.303 2.03 -0.205 0.59588 1.0432 0.04264
-0.504 -0.48 -0.52 0.0880000000000001 -2.08 -2.036 2.076 1.148 -0.908 0.996 2.08 2 -1.872 -0.028 -0.952 -0.797961480865753 -0.515544141621149 -1.28893290196226 0.803 0.28 -0.955 -0.44712 -0.1468 0.42064
-0.504 -0.48 0.48 1.088 -1.08 -1.036 -1.924 -1.852 -0.908 1.996 -1.92 2 -0.872 0.972 -1.952 -0.164246089728641 0.97594319995985 0.408862188060435 -0.197 -0.97 -0.205 -0.12412 0.4532 0.04264
-0.504 -0.48 -0.52 1.088 1.92 1.964 2.076 2.148 2.092 0.996 1.08 2 1.128 -1.028 0.048 0.684383873358022 0.748458804464087 2.21752796537088 1.303 1.03 1.545 -0.70712 -0.5068 -0.83936
-0.504 -0.48 0.48 -1.912 0.92 0.964 2.076 0.148 -1.908 -0.004 -1.92 -2 0.128 -2.028 -1.952 0.869278362953904 -0.187178501491811 0.638390172988864 -0.947 -0.72 -0.205 -0.48412 0.3332 0.04264
0.496 -0.48 -0.52 -1.912 1.92 1.964 -0.924 -1.852 -1.908 -1.004 -1.92 -2 -0.872 -2.028 -1.952 -0.117014547132206 0.654673125231236 0.228599030466358 -1.697 -0.97 -0.455 0.85288 0.4532 -0.28636
-0.504 0.52 -0.52 -1.912 -0.0800000000000001 -1.036 1.076 -1.852 -0.908 -1.004 0.0800000000000001 0 2.128 -2.028 0.048 0.0673548345618895 0.172815735507541 0.245553801568764 -0.197 -0.97 -0.205 0.07288 -0.5168 0.04264
0.496 -0.48 -0.52 2.088 -2.08 1.964 2.076 2.148 -0.908 0.996 -1.92 2 2.128 -0.028 2.048 1.58271622575432 2.17458090253963 1.97262458348464 2.053 -0.47 1.045 -1.09712 0.2132 0.45764
