-0.5 0.452 -0.516 -0.148 1.992 1.932 -2.016 -0.00800000000000001 0.0760000000000001 1.804 0.98 -0.924 0.944 2.028 -1.944 -0.633962967844044 0.228699859771593 -0.117516261438158 -1.258 1.248 1.189 0.599256 0.539192 -0.59
0.5 0.452 -0.516 -0.148 0.992 1.932 -2.016 -1.008 -0.924 0.804 0.98 1.076 1.944 0.028 1.056 0.879320592150294 0.897667569869465 0.0614073883950857 -0.00800000000000001 0.248 0.939 -0.045744 0.087192 0.474
0.5 -0.548 -0.516 1.852 -0.00800000000000001 0.932 -2.016 -1.008 -0.924 1.804 -2.02 -1.924 -1.056 -1.972 -0.944 0.392645821725757 0.775295026454053 0.977640096206873 -0.758 -1.252 0.189 0.341256 0.661192 0.099
0.5 0.452 0.484 -2.148 1.992 1.932 -2.016 1.992 2.076 -1.196 1.98 1.076 -2.056 0.028 1.056 -0.183265912854026 0.0425577901801281 1.46294306540536 -0.508 1.498 0.189 -0.295744 0.652192 0.099
0.5 0.452 0.484 -2.148 -2.008 -2.068 0.984 1.992 -1.924 0.804 -2.02 2.076 1.944 2.028 0.056 1.29584832928363 1.4230359065524 1.62822506946064 0.242 -0.002 -0.311 0.067256 -0.025808 -0.151
0.5 0.452 0.484 -1.148 1.992 1.932 0.984 -2.008 1.076 -0.196 0.98 -1.924 1.944 1.028 1.056 1.43766474862576 0.943075331851954 1.68223562782452 -0.258 0.498 1.189 -0.174744 0.200192 0.599
-0.5 0.452 -0.516 -2.148 1.992 -0.0680000000000001 -0.016 0.992 -1.924 -1.196 -0.02 0.0760000000000001 1.944 0.028 -1.944 1.36693674331076 1.91477828688882 1.52305146088262 -1.008 0.748 -0.311 0.470256 0.313192 0.16
-0.5 -0.548 -0.516 -2.148 1.992 -0.0680000000000001 1.984 -0.00800000000000001 1.076 -1.196 1.98 2.076 1.944 0.028 -0.944 -0.144378584506153 -0.168688939857009 0.579325694872738 0.242 0.998 0.439 -0.174744 -0.571808 -0.215
0.5 0.452 0.484 1.852 0.992 -2.068 -2.016 0.992 2.076 -0.196 -0.02 -0.924 -2.056 1.028 2.056 1.81526287487148 1.86403773759748 2.61819454043062 0.242 0.748 -0.561 0.067256 0.313192 -0.276
-0.5 -0.548 -0.516 1.852 1.992 -2.068 0.984 -1.008 2.076 0.804 1.98 2.076 -0.056 -0.972 0.056 0.683651300327868 0.120772590053062 0.301433701669453 1.242 0.498 0.189 -0.690744 -0.297808 -0.09
-0.5 -0.548 -0.516 1.852 0.992 1.932 -2.016 1.992 2.076 -1.196 1.98 0.0760000000000001 1.944 2.028 2.056 1.27291401539133 2.33864494822415 2.13890521690006 0.492 1.748 1.189 -0.303744 -0.982808 -0.59
-0.5 -0.548 -0.516 1.852 -1.008 -2.068 1.984 -2.008 2.076 0.804 -1.02 -0.924 0.944 0.028 -0.944 0.468537557863263 0.106115171931046 -0.920984751156194 0.492 -1.002 0.439 -0.303744 0.524192 -0.215
0.5 0.452 0.484 0.852 1.992 -0.0680000000000001 -1.016 -2.008 -1.924 -0.196 -2.02 2.076 -0.056 -1.972 0.056 0.164561078915947 1.24695120232806 1.10799002760034 0.492 -1.002 -0.561 0.188256 -0.477808 -0.276
0.5 0.452 0.484 1.852 -2.008 1.932 1.984 0.992 1.076 -0.196 0.98 2.076 1.944 -1.972 -1.944 0.220503141074487 0.49660983174236 -0.337289653431566 0.992 -0.502 1.189 0.430256 -0.251808 0.599
0.5 -0.548 0.484 0.852 1.992 0.932 1.984 -0.00800000000000001 2.076 0.804 1.98 2.076 -0.056 2.028 -0.944 0.552702157028125 1.49982066268654 0.768907256617091 0.992 1.498 0.939 0.430256 -0.845808 0.474
0.5 0.452 0.484 -0.148 1.992 -0.0680000000000001 -0.016 -1.008 2.076 1.804 -2.02 2.076 1.944 1.028 2.056 0.83209041668032 2.23562362071136 2.23301859146598 0.992 -0.002 1.439 0.430256 -0.025808 0.724
-0.5 -0.548 -0.516 1.852 -1.008 1.932 -1.016 -1.008 -0.924 1.804 0.98 1.076 -2.056 -0.972 -1.944 -0.60151068006247 -1.16350648723263 -1.05706295267138 -0.00800000000000001 -0.502 0.189 -0.045744 0.250192 -0.09
-0.5 -0.548 0.484 1.852 -2.008 -2.068 -1.016 0.992 -1.924 -1.196 -2.02 -1.924 -2.056 -1.972 -1.944 0.61941268971194 0.826718541382975 1.85214552803676 -0.758 -1.252 -1.811 -0.416744 0.661192 0.91
-0.5 0.452 0.484 -0.148 -1.008 1.932 -2.016 1.992 -1.924 -2.196 0.98 0.0760000000000001 1.944 2.028 -1.944 1.09522200661369 0.681231195750147 0.802668596581488 -1.008 0.998 -0.0610000000000001 -0.537744 0.426192 0.035
0.5 0.452 0.484 0.852 -2.008 -2.068 1.984 1.992 2.076 -2.196 1.98 0.0760000000000001 1.944 0.028 1.056 -0.0549679915350355 0.397486556833378 0.22309092914536 0.992 0.498 -0.0610000000000001 0.430256 0.200192 -0.026
-0.5 0.452 0.484 1.852 -2.008 -2.068 -2.016 1.992 1.076 -0.196 -0.02 -1.924 -2.056 -1.972 -1.944 -0.303683502096865 0.682043953027611 0.0255894078044384 -1.008 -0.502 -0.811 -0.537744 -0.251808 0.41
0.5 0.452 0.484 1.852 0.992 1.932 1.984 -2.008 -0.924 0.804 -0.02 -1.924 -2.056 2.028 0.056 0.980217334147345 1.77893401457456 1.8491267980103 0.492 0.248 -0.0610000000000001 0.188256 0.087192 -0.026
0.5 0.452 0.484 1.852 -0.00800000000000001 1.932 0.984 -1.008 1.076 1.804 0.98 1.076 1.944 1.028 -1.944 0.545352690325673 0.517437715344376 1.78580789194718 0.492 0.248 1.689 0.188256 0.087192 0.849
-0.5 -0.548 -0.516 1.852 0.992 -2.068 -2.016 1.992 2.076 -2.196 0.98 -1.924 -1.056 0.028 0.056 -0.575354572332716 1.49011956932785 0.874791498107304 -0.508 0.998 -0.811 0.212256 -0.571808 0.41
-0.5 -0.548 -0.516 1.852 -0.00800000000000001 1.932 0.984 1.992 2.076 1.804 -2.02 0.0760000000000001 1.944 2.028 2.056 -0.102306857614823 0.0793218593283444 0.393136525228124 1.242 0.498 1.939 -0.690744 -0.297808 -0.965
0.5 0.452 0.484 -2.148 0.992 -2.068 1.984 -1.008 2.076 1.804 -0.02 2.076 -1.056 1.028 1.056 -0.00922582163989649 1.08888624287731 0.746116806714771 0.742 0.248 0.189 0.309256 0.087192 0.099
0.5 0.452 -0.516 -2.148 -2.008 -2.068 1.984 -1.008 -0.924 -0.196 -1.02 -1.924 -2.056 -0.972 -1.944 0.0749536132995862 -0.866470287565369 -0.293599572550962 -1.008 -1.252 -1.311 0.470256 -0.590808 -0.651
0.5 -0.548 -0.516 0.852 -0.00800000000000001 0.932 -2.016 -0.00800000000000001 1.076 1.804 0.98 -1.924 -1.056 1.028 0.056 0.67592401913789 0.0832096921741047 1.23347296419281 -0.758 0.498 0.689 0.341256 -0.297808 0.349
0.5 -0.548 0.484 1.852 1.992 1.932 -2.016 -0.00800000000000001 -1.924 0.804 -0.02 -0.924 1.944 2.028 2.056 0.124522454394017 0.155413335401617 -0.255730771273941 0.242 0.998 0.689 0.067256 -0.571808 0.349
-0.5 0.452 0.484 -0.148 -1.008 -1.068 -2.016 -1.008 1.076 -2.196 -1.02 0.0760000000000001 1.944 -0.972 -1.944 0.899960496053675 0.838986244247795 1.82775005050989 -1.008 -1.002 -0.0610000000000001 -0.537744 -0.477808 0.035
