-0.484 -0.476 -0.488 -0.04 2.144 -1.82 1.988 -0.012 1.952 -1.892 -1.996 1 0.116 -0.184 -0.988 1.08332024892301 0.503365448536892 1.87026895416861 0.432288 0.043168 -0.160288
-0.484 -0.476 -0.488 -1.04 -1.856 -1.82 1.988 1.988 1.952 1.108 2.004 2 2.116 1.816 -0.988 -0.908660860413115 0.479249564652145 0.998661705532798 0.432288 -0.908832 -1.128288
-0.484 -0.476 -0.488 1.96 2.144 -1.82 1.988 1.988 0.952 -1.892 -1.996 -2 2.116 -0.184 1.012 0.915896136463429 1.53936671907551 2.88785387668198 -0.543712 0.043168 -1.128288
-0.484 0.524 -0.488 -2.04 1.144 -0.82 -0.012 1.988 -0.048 1.108 -1.996 -2 -0.884 -2.184 1.012 1.17933651061358 0.976999414157528 2.03405349779009 -0.543712 -1.188832 0.323712
-0.484 -0.476 -0.488 1.96 -0.856 2.18 -1.012 -2.012 -1.048 -1.892 -1.996 -1 -1.884 -0.184 -0.988 -0.503997865618076 -0.701534877443371 -1.94930344145864 0.432288 0.043168 0.807712
-0.484 -0.476 -0.488 1.96 2.144 2.18 0.988 -2.012 0.952 2.108 1.004 -1 2.116 -2.184 -0.988 1.16778852168096 -1.48101554086419 1.59458303193912 0.432288 0.995168 -1.128288
-0.484 -0.476 -0.488 -1.04 2.144 0.18 -0.012 -0.012 1.952 1.108 2.004 2 0.116 1.816 -1.988 1.76216113191557 1.26676019634025 0.815675736320722 0.920288 -0.908832 -0.160288
0.516 0.524 0.512 1.96 0.144 -1.82 1.988 1.988 0.952 -1.892 -1.996 -1 2.116 1.816 2.012 1.10019349564543 2.42004343576298 2.78248494392251 0.980288 0.907168 0.987712
0.516 0.524 0.512 -2.04 -1.856 2.18 1.988 -0.012 -0.048 0.108 2.004 2 0.116 1.816 -0.988 0.129822040357912 -0.362509778047525 0.249078500955507 -0.555712 0.907168 -0.044288
-0.484 -0.476 -0.488 0.96 -1.856 1.18 -0.012 -2.012 -1.048 -0.892 -1.996 2 -1.884 -1.184 0.012 1.15553396859652 0.363140722157124 1.96601564198082 -0.055712 0.519168 0.807712
-0.484 -0.476 -0.488 -1.04 0.144 -1.82 1.988 -1.012 1.952 -0.892 0.004 1 2.116 1.816 0.012 0.834168335223653 1.04166001391416 1.3483032595179 -0.055712 -0.908832 -1.128288
-0.484 -0.476 -0.488 -2.04 2.144 0.18 -1.012 1.988 1.952 0.108 -1.996 -2 0.116 -1.184 0.012 1.96974930885619 0.082307266493457 1.61466349759889 -0.055712 0.519168 -0.160288
0.516 -0.476 0.512 -0.04 2.144 -1.82 -1.012 -1.012 0.952 -1.892 0.004 -2 -1.884 -0.184 -1.988 0.298654977657424 0.460876382282074 0.847873647414838 -1.067712 0.043168 -1.076288
0.516 0.524 0.512 1.96 -1.856 0.18 1.988 0.988 -1.048 2.108 -1.996 1 1.116 -0.184 -0.988 0.289577017806806 -0.406633180003597 0.598128704236628 -0.555712 -0.140832 0.471712
-0.484 -0.476 -0.488 1.96 -0.856 -0.82 0.988 -2.012 -0.048 0.108 1.004 1 -1.884 0.816 2.012 2.75408373083234 1.16098923239531 1.85818824831564 -1.031712 -0.432832 0.807712
-0.484 -0.476 -0.488 1.96 -1.856 -0.82 -1.012 -2.012 -1.048 2.108 1.004 0 -1.884 0.816 0.012 0.910637260065123 -0.414606877946323 1.39017872745382 -0.055712 -0.432832 0.807712
-0.484 -0.476 -0.488 -2.04 -1.856 -1.82 -0.012 -2.012 -2.048 2.108 -0.996 1 -1.884 -2.184 -1.988 -0.133238883245286 1.66071943756045 1.36359762791065 0.920288 0.995168 0.807712
0.516 -0.476 -0.488 1.96 -1.856 -1.82 -2.012 -0.012 -2.048 2.108 -1.996 -2 -1.884 -1.184 -0.988 0.354316621019477 2.50712704693337 -0.0829689029655937 0.432288 0.519168 -1.076288
-0.484 0.524 -0.488 1.96 2.144 0.18 -0.012 -2.012 -2.048 -1.892 -1.996 -2 -1.884 -0.184 -0.988 -0.808571845531191 0.512369079518427 -0.148494089634229 0.432288 -0.140832 0.807712
0.516 0.524 -0.488 1.96 1.144 -0.82 1.988 1.988 -0.048 -1.892 2.004 0 2.116 -0.184 2.012 0.0757686228939911 1.56320804618021 1.68170413494922 -1.031712 -0.140832 0.987712
0.516 0.524 0.512 1.96 -1.856 -1.82 -0.012 0.988 1.952 0.108 0.004 -2 1.116 -1.184 0.012 0.524257421902507 1.14284071126623 1.75958551199485 -0.043712 -0.664832 0.471712
-0.484 -0.476 0.512 -2.04 -0.856 -1.82 1.988 0.988 -1.048 1.108 1.004 -1 2.116 0.816 -0.988 -0.149532982906123 0.152289726958365 0.943146552863996 -0.555712 -0.432832 -1.128288
-0.484 0.524 0.512 -2.04 -1.856 -1.82 -2.012 -2.012 -0.048 1.108 -0.996 -2 -1.884 0.816 -0.988 -0.807023694920559 2.16243268391836 2.14797840223988 -0.555712 0.383168 0.807712
0.516 0.524 0.512 -0.04 2.144 0.18 1.988 -0.012 1.952 1.108 1.004 2 1.116 1.816 2.012 -1.08705762056724 -1.12985033917817 0.726803088387226 0.980288 0.907168 0.471712
-0.484 -0.476 -0.488 1.96 2.144 2.18 0.988 0.988 -2.048 -1.892 2.004 0 -0.884 1.816 2.012 -0.667906657626348 0.198093512555948 1.10126999432453 -1.031712 -0.908832 0.323712
0.516 -0.476 0.512 -2.04 1.144 2.18 1.988 -0.012 -0.048 2.108 -1.996 0 -1.884 0.816 2.012 0.803336417568444 1.26546499335225 1.87426625544547 0.980288 -0.432832 -1.076288
-0.484 -0.476 0.512 1.96 2.144 -1.82 -1.012 -2.012 0.952 0.108 -0.996 -2 -1.884 0.816 1.012 -1.55106909797811 0.217387387443918 -1.05595580851641 0.468288 -0.432832 0.807712
0.516 0.524 0.512 -0.04 0.144 2.18 1.988 1.988 0.952 2.108 0.004 2 2.116 -0.184 0.012 3.66009028727324 2.11440010090176 4.07787586599641 -0.043712 -0.140832 0.987712
0.516 -0.476 -0.488 -1.04 1.144 1.18 1.988 -0.012 -1.048 -1.892 1.004 2 1.116 1.816 1.012 1.06285394543096 0.667503839719555 0.0506953324112944 -0.543712 -0.908832 0.471712
0.516 0.524 0.512 1.96 -1.856 -1.82 1.988 0.988 1.952 2.108 0.004 0 2.116 1.816 2.012 0.792029459255722 0.887340505601906 0.814154856754497 0.980288 0.907168 0.987712
0.516 -0.476 -0.488 0.96 0.144 0.18 -2.012 -0.012 -0.048 -1.892 0.004 2 -0.884 1.816 2.012 -1.03336991106579 0.412002589143452 -0.555924437599191 -1.031712 -0.908832 -0.560288
0.516 -0.476 -0.488 1.96 -1.856 -1.82 -0.012 -0.012 -0.048 -0.892 0.004 -2 -1.884 1.816 -1.988 -0.382235115518804 -0.230339086391598 0.669065889983141 0.920288 -0.908832 -1.076288
0.516 -0.476 -0.488 -2.04 -0.856 1.18 -1.012 -2.012 0.952 2.108 2.004 -1 -1.884 -1.184 0.012 0.509922629932354 1.12154832927825 -0.281742870895208 -0.055712 0.519168 -1.076288
-0.484 -0.476 0.512 1.96 1.144 2.18 0.988 1.988 -0.048 1.108 -0.996 2 -0.884 0.816 2.012 -0.120524500884471 0.802879104631011 0.878889831793188 0.980288 -0.432832 0.323712
-0.484 -0.476 -0.488 -1.04 1.144 -1.82 -1.012 -1.012 0.952 1.108 1.004 2 1.116 0.816 1.012 0.965391693134558 1.42423754969211 1.53979965431004 -0.543712 -0.432832 -0.644288
0.516 -0.476 0.512 -1.04 -1.856 -0.82 -2.012 -2.012 -2.048 0.108 -0.996 0 -1.884 -2.184 -1.988 -0.58325647306705 1.27585733457239 1.00690145247452 -1.067712 0.995168 -1.076288
0.516 0.524 0.512 -0.04 0.144 2.18 -1.012 -1.012 0.952 2.108 2.004 -2 2.116 0.816 -0.988 2.03225467591268 1.53495013072472 2.47112857763489 -0.555712 0.383168 0.987712
-0.484 -0.476 -0.488 -0.04 1.144 2.18 1.988 0.988 1.952 -1.892 2.004 1 2.116 1.816 2.012 0.314276687910854 0.663381427277188 1.1038298714333 -1.031712 -0.908832 -1.128288
0.516 -0.476 -0.488 -2.04 0.144 1.18 -1.012 1.988 1.952 1.108 -0.996 2 1.116 1.816 2.012 -0.0685582429262127 0.407751626727541 0.185277123201059 -1.031712 -0.908832 0.471712
0.516 -0.476 -0.488 -0.04 -0.856 -1.82 1.988 -0.012 0.952 0.108 -1.996 0 -1.884 -2.184 -1.988 -1.04439521882621 -0.668752901874114 -0.0825900273763855 0.920288 0.995168 -1.076288
-0.484 -0.476 -0.488 1.96 -1.856 -0.82 -0.012 -2.012 -2.048 0.108 -0.996 0 -1.884 0.816 0.012 0.468949787229652 1.77754618830625 1.80009761826181 -0.055712 -0.432832 0.807712
-0.484 -0.476 0.512 -0.04 0.144 1.18 0.988 -0.012 -0.048 -1.892 -0.996 1 -1.884 -2.184 0.012 1.03346846314065 1.32916658338941 0.735294352421326 -0.043712 0.995168 0.807712
-0.484 -0.476 -0.488 -0.04 1.144 -1.82 1.988 0.988 -2.048 2.108 -1.996 0 -1.884 -2.184 -0.988 1.28222583638223 0.559286963355478 1.44084768698717 0.432288 0.995168 0.807712
0.516 0.524 0.512 1.96 1.144 -0.82 -2.012 -2.012 1.952 2.108 0.004 1 1.116 -0.184 2.012 1.68746621933639 1.89436940738782 1.12866378676143 0.980288 -0.140832 0.471712
-0.484 -0.476 -0.488 1.96 -1.856 -0.82 -2.012 1.988 1.952 2.108 0.004 2 1.116 1.816 2.012 0.866604395455682 1.75445255503055 1.9147406641251 -1.031712 -0.908832 -0.644288
-0.484 -0.476 0.512 -0.04 2.144 -1.82 -2.012 -2.012 -1.048 2.108 -1.996 1 1.116 -0.184 -1.988 1.60476468536292 0.537375823224746 0.0273557717830215 -1.067712 0.043168 -0.644288
-0.484 -0.476 -0.488 -1.04 0.144 0.18 1.988 1.988 -1.048 -1.892 0.004 -1 2.116 0.816 -0.988 0.438181828743247 1.26117550279549 0.593682883145107 0.432288 -0.432832 -1.128288
0.516 -0.476 0.512 1.96 -1.856 -1.82 -0.012 0.988 -1.048 -1.892 -1.996 0 -0.884 -2.184 -1.988 0.183785341023271 0.453814069311655 1.31724493732391 -1.067712 0.995168 -0.560288
0.516 0.524 0.512 -0.04 -1.856 -1.82 -1.012 1.988 -0.048 -1.892 -0.996 -2 -1.884 -2.184 1.012 0.556745149011844 2.1306593485882 2.29528020621343 0.468288 -1.188832 -1.076288
0.516 0.524 0.512 0.96 -1.856 1.18 -2.012 0.988 1.952 -0.892 0.004 1 2.116 -1.184 0.012 1.32241101155918 1.11899401890251 1.71236526574166 -0.043712 -0.664832 0.987712
0.516 0.524 0.512 -2.04 -0.856 2.18 -2.012 1.988 0.952 -0.892 2.004 2 0.116 -1.184 1.012 0.676818960274968 1.73347347824566 1.99257177539854 0.468288 -0.664832 -0.044288
-0.484 -0.476 -0.488 0.96 2.144 -1.82 -2.012 -0.012 -1.048 -1.892 -1.996 1 -0.884 -1.184 -0.988 -0.0328847985059255 0.40892155102849 0.0171233359350155 0.432288 0.519168 0.323712
-0.484 0.524 -0.488 -2.04 2.144 1.18 -2.012 0.988 1.952 -1.892 -1.996 -1 -0.884 0.816 0.012 0.827653537263227 -0.141799519953582 1.79997103023842 -0.055712 0.383168 0.323712
-0.484 0.524 0.512 -2.04 -1.856 -1.82 1.988 -2.012 -2.048 0.108 0.004 -2 -1.884 -0.184 0.012 0.578094048522417 0.456876516930582 -0.131916730872364 -0.043712 -0.140832 0.807712
-0.484 -0.476 -0.488 0.96 1.144 -1.82 -2.012 1.988 -1.048 -0.892 -0.996 -1 0.116 -2.184 0.012 -0.68406443337891 -0.377449476967978 -2.19892842442703 -0.055712 0.995168 -0.160288
0.516 -0.476 -0.488 -2.04 -1.856 -0.82 -0.012 -2.012 1.952 -1.892 -1.996 -1 -1.884 -0.184 -1.988 -0.498009539530205 0.394473727103475 0.452199204945713 0.920288 0.043168 -1.076288
0.516 0.524 0.512 -2.04 -1.856 2.18 -2.012 1.988 -2.048 -1.892 -1.996 -2 -1.884 -1.184 0.012 1.10031538275771 1.2482768238504 0.821313553055179 -0.043712 -0.664832 -1.076288
-0.484 -0.476 -0.488 1.96 1.144 -1.82 1.988 -0.012 -1.048 -1.892 -1.996 1 0.116 -2.184 -1.988 0.137300163778942 1.04073327961006 1.01847669771529 0.920288 0.995168 -0.160288
0.516 0.524 0.512 -0.04 1.144 2.18 1.988 1.988 -2.048 2.108 -0.996 2 2.116 1.816 2.012 0.00663804107831387 -0.32519351475103 0.219921713446675 0.980288 0.907168 0.987712
-0.484 0.524 0.512 0.96 2.144 0.18 -1.012 -2.012 -2.048 2.108 -1.996 -2 1.116 -2.184 -1.988 0.470907992393031 0.100172428470074 -0.193242685940794 -1.067712 -1.188832 -0.644288
0.516 0.524 0.512 -2.04 2.144 -1.82 1.988 1.988 1.952 2.108 -0.996 0 2.116 0.816 2.012 1.11437569691279 1.43594087753227 1.34222100270155 0.980288 0.383168 0.987712
0.516 0.524 -0.488 -2.04 0.144 -1.82 -2.012 0.988 -1.048 -0.892 -1.996 -1 0.116 -2.184 -1.988 -0.604714286373577 -0.278731939339452 -0.0516014134024753 0.920288 -1.188832 -0.044288
0.516 0.524 -0.488 1.96 0.144 -1.82 0.988 -2.012 -2.048 2.108 -1.996 -1 -1.884 -0.184 -1.988 0.813367885191219 0.516865646524024 0.836124087044834 0.920288 -0.140832 -1.076288
-0.484 0.524 -0.488 1.96 0.144 0.18 1.988 0.988 -1.048 1.108 -1.996 -1 -0.884 -2.184 -0.988 1.02709113289442 1.22195693674233 1.93357892467818 0.432288 -1.188832 0.323712
0.516 -0.476 -0.488 1.96 2.144 -1.82 1.988 -1.012 1.952 2.108 2.004 2 2.116 -1.184 1.012 1.25712794378778 2.01348240262211 3.30842220149643 -0.543712 0.519168 0.987712
0.516 -0.476 -0.488 -1.04 -1.856 -1.82 1.988 -2.012 -2.048 -0.892 -0.996 2 0.116 -1.184 -0.988 1.04299062976202 1.66860113937177 0.879298464997411 0.432288 0.519168 -0.044288
-0.484 -0.476 -0.488 -1.04 0.144 -1.82 -2.012 -1.012 -2.048 2.108 -1.996 -2 -1.884 -2.184 -1.988 1.56047200861782 2.01376412811767 2.39596443789767 0.920288 0.995168 0.807712
0.516 -0.476 0.512 -0.04 -1.856 1.18 1.988 0.988 1.952 1.108 0.004 0 2.116 -2.184 1.012 0.399225693064467 1.30176907819464 0.569041653667231 0.468288 0.995168 0.987712
-0.484 0.524 0.512 0.96 2.144 -0.82 -2.012 1.988 1.952 1.108 2.004 2 2.116 1.816 2.012 0.951526264930098 0.968794698173742 1.23531189484066 0.980288 0.907168 -1.128288
0.516 0.524 0.512 1.96 -1.856 -1.82 -2.012 0.988 0.952 -0.892 -0.996 -1 2.116 1.816 -1.988 0.406996707159119 1.05875262636768 2.79741157771973 -1.067712 0.907168 0.987712
-0.484 0.524 0.512 1.96 -0.856 2.18 -2.012 -0.012 1.952 -0.892 2.004 -2 2.116 1.816 2.012 0.43270385390801 1.61130429868324 0.778536855719934 0.980288 0.907168 -1.128288
-0.484 0.524 0.512 -2.04 -0.856 2.18 -2.012 1.988 -1.048 1.108 0.004 2 -0.884 -1.184 -1.988 -0.794363086232146 -0.309681043649993 -0.371335714062933 -1.067712 -0.664832 0.323712
-0.484 -0.476 -0.488 1.96 -0.856 2.18 1.988 1.988 -2.048 0.108 -0.996 -2 2.116 0.816 1.012 1.2180591338475 0.990282732751569 1.54563463048841 -0.543712 -0.432832 -1.128288
0.516 0.524 0.512 1.96 -0.856 -1.82 -1.012 -0.012 -2.048 2.108 1.004 2 -1.884 -2.184 -1.988 1.16478875365187 1.43278080810299 1.94650905453522 -1.067712 -1.188832 -1.076288
0.516 -0.476 -0.488 -1.04 -1.856 -0.82 -2.012 1.988 1.952 -1.892 -1.996 -1 0.116 -2.184 -0.988 0.0211826124179268 0.870850260010933 0.266541602284233 0.432288 0.995168 -0.044288
0.516 0.524 0.512 0.96 1.144 -1.82 -0.012 -0.012 -0.048 -1.892 -1.996 0 0.116 -2.184 0.012 -1.71513217422674 -1.79885176029098 -0.569206868274386 -0.043712 -1.188832 -0.044288
-0.484 0.524 0.512 0.96 1.144 -1.82 -1.012 0.988 -1.048 -1.892 2.004 -1 1.116 -2.184 1.012 1.52818673515439 1.42312847832017 2.84328491148022 0.468288 -1.188832 -0.644288
-0.484 -0.476 0.512 -2.04 -1.856 1.18 -2.012 -2.012 -0.048 -1.892 1.004 -1 0.116 -2.184 0.012 1.25789330429306 1.16911827432708 1.17929585614301 -0.043712 0.995168 -0.160288
0.516 0.524 0.512 1.96 -1.856 0.18 -1.012 -2.012 -1.048 -1.892 2.004 2 2.116 1.816 2.012 0.509471476604844 2.81705779292964 2.33733184071485 0.980288 0.907168 0.987712
0.516 0.524 0.512 -1.04 2.144 -1.82 -1.012 1.988 -2.048 1.108 1.004 2 1.116 -0.184 0.012 1.73130673522202 2.30531045164908 3.37855164793148 -0.043712 -0.140832 0.471712
0.516 0.524 0.512 1.96 1.144 1.18 1.988 1.988 1.952 2.108 1.004 1 2.116 1.816 0.012 1.81761955793377 2.45356038610158 3.72522066166319 -0.043712 0.907168 0.987712
-0.484 -0.476 -0.488 -2.04 0.144 0.18 0.988 0.988 1.952 0.108 2.004 1 -0.884 -0.184 0.012 0.238982247426538 0.0132956263884592 0.77517478186972 -0.055712 0.043168 0.323712
-0.484 0.524 -0.488 1.96 2.144 -0.82 -1.012 -1.012 -2.048 0.108 -1.996 -2 -1.884 -1.184 -1.988 -0.664306602420984 0.394967734818672 0.665855585437253 0.920288 -0.664832 0.807712
0.516 0.524 0.512 -2.04 1.144 2.18 1.988 -0.012 -1.048 1.108 -1.996 -2 -1.884 0.816 -1.988 0.557386818243944 1.06010426026603 0.924025352878791 -1.067712 0.383168 -1.076288
0.516 0.524 -0.488 -2.04 -1.856 0.18 1.988 -2.012 -0.048 -1.892 1.004 -2 -1.884 -1.184 -1.988 0.920960317976854 1.4244570129567 2.03411048227935 0.920288 -0.664832 -1.076288
-0.484 -0.476 0.512 -2.04 -1.856 0.18 1.988 1.988 -0.048 1.108 0.004 -2 -0.884 1.816 0.012 0.566337378978443 0.751725904884238 0.8244007681141 -0.043712 -0.908832 0.323712
0.516 -0.476 -0.488 -2.04 0.144 -0.82 -2.012 -1.012 -1.048 0.108 -1.996 1 1.116 1.816 2.012 -0.177519902790084 -1.16985958728754 -0.599336841133839 -1.031712 -0.908832 0.471712
-0.484 -0.476 -0.488 1.96 -1.856 2.18 -2.012 1.988 -0.048 0.108 2.004 2 0.116 1.816 1.012 1.23737148015528 1.72998666040243 1.5188601277425 -0.543712 -0.908832 -0.160288
-0.484 0.524 0.512 -2.04 -1.856 -0.82 -2.012 -1.012 -2.048 -1.892 -1.996 -2 -1.884 -2.184 -1.988 1.74733827148969 0.207916035632376 0.280715493822453 -1.067712 -1.188832 0.807712
0.516 -0.476 -0.488 1.96 -1.856 -1.82 -1.012 0.988 -1.048 -0.892 1.004 0 2.116 1.816 0.012 0.336665609924336 1.0723528658585 1.17953570707215 -0.055712 -0.908832 0.987712
0.516 0.524 -0.488 1.96 -0.856 2.18 -2.012 -1.012 -1.048 -1.892 -0.996 -2 -0.884 -1.184 -1.988 0.632349374647108 1.54540317163489 0.124722302472302 0.920288 -0.664832 -0.560288
0.516 -0.476 -0.488 -2.04 -1.856 -0.82 1.988 -2.012 -1.048 1.108 -1.996 -1 -1.884 -0.184 -1.988 0.182307560316641 0.48708749868256 0.937705534802251 0.920288 0.043168 -1.076288
-0.484 -0.476 -0.488 1.96 0.144 -1.82 -2.012 -2.012 -0.048 -1.892 1.004 -2 -0.884 -2.184 -1.988 0.897319228088942 0.681551706435179 0.37416555254912 0.920288 0.995168 0.323712
0.516 0.524 0.512 -2.04 1.144 1.18 -0.012 -2.012 1.952 -0.892 0.004 -1 -1.884 -1.184 2.012 -0.509410765158032 0.802067059744541 0.937479675413155 0.980288 -0.664832 -1.076288
-0.484 0.524 0.512 -1.04 2.144 -1.82 -2.012 -0.012 -1.048 1.108 -1.996 1 2.116 -0.184 -0.988 0.00851293267179692 0.343506138116663 -0.0424049379587789 -0.555712 -0.140832 -1.128288
-0.484 -0.476 -0.488 0.96 2.144 -1.82 -2.012 -0.012 0.952 2.108 0.004 -2 -1.884 1.816 0.012 1.02058237293848 0.58427084831751 0.70121629710477 -0.055712 -0.908832 0.807712
0.516 0.524 0.512 -0.04 -0.856 -0.82 1.988 -1.012 -2.048 -1.892 2.004 2 -1.884 -1.184 1.012 0.615084556579052 0.557542313630705 0.945226466011269 0.468288 -0.664832 -1.076288
0.516 -0.476 -0.488 -0.04 0.144 -0.82 -2.012 1.988 1.952 2.108 1.004 2 2.116 0.816 0.012 -1.00767920220164 -0.0137619983630841 -0.126542222641869 -0.055712 -0.432832 0.987712
-0.484 0.524 0.512 1.96 -1.856 2.18 -0.012 -2.012 1.952 0.108 0.004 -2 0.116 1.816 0.012 0.551989249236228 0.440909888504393 1.46417527843019 -0.043712 0.907168 -0.160288
-0.484 0.524 -0.488 -2.04 2.144 0.18 1.988 -0.012 -0.048 2.108 -1.996 -1 0.116 -2.184 2.012 1.54170631434909 1.71013320459373 2.45238594443707 -1.031712 -1.188832 -0.160288
0.516 -0.476 -0.488 1.96 2.144 2.18 1.988 0.988 1.952 -1.892 -1.996 -2 -1.884 -1.184 2.012 -0.0453618104294519 0.492007553706396 0.82030102294543 -1.031712 0.519168 -1.076288
0.516 0.524 0.512 -1.04 -1.856 -1.82 -2.012 1.988 -2.048 0.108 -1.996 1 -1.884 1.816 -0.988 1.66504586869188 1.82790973535524 2.61806859708682 -0.555712 0.907168 -1.076288
0.516 0.524 0.512 -2.04 -0.856 1.18 1.988 1.988 0.952 -0.892 1.004 2 -0.884 1.816 1.012 1.35874682449358 2.27332606608302 1.65714972992725 0.468288 0.907168 -0.560288
0.516 0.524 0.512 1.96 2.144 -1.82 0.988 -0.012 1.952 -0.892 0.004 1 2.116 1.816 -1.988 0.298775744759238 1.57619738102421 1.24247534826651 -1.067712 0.907168 0.987712
0.516 -0.476 -0.488 -1.04 1.144 -0.82 -2.012 -2.012 0.952 -1.892 -1.996 -2 -1.884 -2.184 -0.988 0.328138081986543 1.23265787952489 1.25966381185005 0.432288 0.995168 -1.076288
-0.484 -0.476 -0.488 0.96 -0.856 2.18 1.988 -2.012 -2.048 -1.892 0.004 1 -1.884 -2.184 2.012 -0.562873644988772 0.920256450693228 0.87454123983228 -1.031712 0.995168 0.807712
0.516 -0.476 -0.488 -2.04 -0.856 1.18 -1.012 -2.012 -0.048 0.108 -1.996 -2 -1.884 -0.184 -1.988 0.663759997487622 1.04943830583072 1.15605095884134 0.920288 0.043168 -1.076288
-0.484 -0.476 0.512 1.96 2.144 2.18 0.988 1.988 -0.048 -1.892 1.004 1 -0.884 -0.184 0.012 0.584245823777849 2.05798486027393 1.44102977397709 -0.043712 0.043168 0.323712
-0.484 0.524 0.512 0.96 1.144 -0.82 -2.012 -1.012 -0.048 -1.892 2.004 1 -1.884 1.816 1.012 0.459096644466414 0.425377754226693 1.75113412759702 0.468288 0.907168 0.807712
-0.484 0.524 -0.488 1.96 -1.856 0.18 1.988 1.988 -1.048 -1.892 0.004 -2 0.116 -2.184 0.012 0.185513110559881 1.21789489321817 2.00252301048671 -0.055712 -1.188832 -0.160288
0.516 0.524 0.512 -2.04 2.144 -1.82 0.988 1.988 1.952 -1.892 2.004 -1 2.116 1.816 2.012 0.846467016442292 0.141321850640697 0.929906534926639 0.980288 0.907168 0.987712
-0.484 -0.476 -0.488 -2.04 2.144 2.18 -2.012 0.988 0.952 -1.892 2.004 2 -0.884 -1.184 2.012 0.672147047759104 1.45086260654068 2.07235844464565 -1.031712 0.519168 0.323712
-0.484 0.524 0.512 -2.04 -1.856 2.18 -2.012 -0.012 -2.048 -1.892 0.004 -2 -1.884 -2.184 -0.988 1.05235693974833 1.15022607781119 0.998881451493786 -0.555712 -1.188832 0.807712
-0.484 -0.476 -0.488 -0.04 -1.856 2.18 1.988 -1.012 1.952 0.108 2.004 1 1.116 1.816 2.012 1.53820779846873 2.6776116462114 1.56611121362589 -1.031712 -0.908832 -0.644288
0.516 -0.476 0.512 -2.04 0.144 0.18 -2.012 -1.012 -2.048 -1.892 -0.996 -2 -1.884 -0.184 2.012 1.4479380057163 1.42128522036292 1.04663887172212 0.980288 0.043168 -1.076288
0.516 0.524 0.512 0.96 2.144 2.18 0.988 -1.012 1.952 -0.892 -1.996 -2 1.116 1.816 0.012 0.322522982970809 -0.0532786985261641 0.34020877543275 -0.043712 0.907168 0.471712
-0.484 0.524 0.512 -2.04 -0.856 2.18 -2.012 1.988 -0.048 -1.892 -0.996 2 -1.884 0.816 -0.988 0.447721967960075 1.25881076125549 1.30436786557634 -0.555712 0.383168 0.807712
0.516 0.524 0.512 -0.04 -1.856 2.18 -0.012 1.988 0.952 -1.892 2.004 2 2.116 1.816 0.012 1.35528949247647 1.64001348384857 1.8871453138238 -0.043712 0.907168 0.987712
-0.484 -0.476 -0.488 -2.04 -0.856 -1.82 -1.012 1.988 0.952 1.108 -0.996 0 -1.884 0.816 1.012 0.0591556523288963 0.642849801929694 1.39130814340269 -0.543712 -0.432832 0.807712
