-0.492 -0.476 -0.484 0.0640000000000001 -1.892 -1.98 2.048 1.956 -2.064 -1.016 2.116 0.032 2.028 0.0880000000000001 -0.98 -0.19422865855824 0.257680186427468 0.852577129791445 0.39264 -0.115776 -1.095552
0.508 -0.476 0.516 -1.936 2.108 2.02 -1.952 -1.044 -0.0640000000000001 1.984 -1.884 2.032 -1.972 0.0880000000000001 -0.98 -0.113772691604217 -0.527158285567789 0.637682036171129 -0.58736 -0.115776 -1.099552
-0.492 -0.476 -0.484 2.064 0.108 0.02 -0.952 1.956 -2.064 -2.016 0.116 2.032 -1.972 -1.912 -1.98 0.452192751812292 1.29760009342249 -0.255335975334754 0.87664 0.836224 0.872448
0.508 0.524 0.516 -0.936 -0.892 1.02 1.048 0.956 0.936 -1.016 1.116 1.032 -1.972 -1.912 -1.98 0.427628872306209 0.156282583990277 1.76497945549788 -1.10336 -1.075776 -1.099552
0.508 0.524 0.516 0.0640000000000001 -1.892 1.02 1.048 -1.044 1.936 1.984 0.116 2.032 0.028 2.088 1.02 0.245765517380254 0.710929778717366 0.950227557353568 0.44464 1.020224 -0.083552
0.508 -0.476 -0.484 1.064 -1.892 2.02 -1.952 1.956 1.936 -2.016 0.116 2.032 0.028 2.088 2.02 -0.41904051225126 -0.943662862923619 -1.44912419621498 -1.05936 -1.067776 -0.083552
0.508 -0.476 0.516 -0.936 2.108 -1.98 -0.952 0.956 -0.0640000000000001 0.984 -1.884 -1.968 -1.972 -1.912 -1.98 -0.0968926215797099 1.30584271293931 0.929025419804478 -1.10336 0.836224 -1.099552
-0.492 -0.476 -0.484 2.064 2.108 -1.98 -1.952 1.956 -2.064 1.984 1.116 -1.968 2.028 0.0880000000000001 0.02 1.32602427518354 1.75591438923544 2.36838827462719 -0.09136 -0.115776 -1.095552
0.508 -0.476 -0.484 1.064 0.108 2.02 2.048 -0.044 0.936 1.984 -0.884 2.032 0.028 2.088 2.02 1.91255248995059 0.570767345212655 0.058269200242316 -1.05936 -1.067776 -0.083552
0.508 0.524 -0.484 0.0640000000000001 2.108 0.02 2.048 1.956 0.936 1.984 2.116 2.032 2.028 2.088 2.02 -0.654888325337759 0.769729176985043 1.43539903215933 -1.05936 1.020224 0.932448
-0.492 0.524 0.516 0.0640000000000001 2.108 0.02 0.048 -2.044 -1.064 -2.016 -1.884 -1.968 1.028 1.088 0.02 0.887985008006966 0.155357258067075 -0.190180903219745 -0.07136 0.496224 -0.603552
0.508 -0.476 0.516 -1.936 2.108 1.02 0.048 0.956 1.936 -0.016 1.116 1.032 -0.972 1.088 0.02 0.519612261384936 0.747220833505463 1.38504189452436 -0.07136 -0.591776 -0.591552
-0.492 -0.476 -0.484 -1.936 -0.892 -0.98 -1.952 -0.044 0.936 -2.016 0.116 -0.968 -0.972 0.0880000000000001 2.02 0.730263075378716 1.35473052485824 1.98867298314715 -1.05936 -0.115776 0.380448
0.508 0.524 0.516 0.0640000000000001 0.108 2.02 1.048 -1.044 -1.064 -1.016 2.116 1.032 0.028 2.088 2.02 0.937902552199882 0.266071980425736 0.264036888139128 0.96064 1.020224 -0.083552
-0.492 0.524 0.516 0.0640000000000001 1.108 -0.98 0.048 1.956 0.936 1.984 2.116 2.032 2.028 1.088 1.02 1.83883300527503 2.19961588854126 2.90893796256826 0.44464 0.496224 -1.095552
-0.492 -0.476 -0.484 -0.936 -1.892 1.02 -1.952 -2.044 -2.064 1.984 -1.884 -0.968 1.028 -1.912 -1.98 1.43945035255367 1.68681421940086 1.34132059573192 0.87664 0.836224 -0.603552
-0.492 -0.476 -0.484 0.0640000000000001 2.108 1.02 -0.952 -2.044 0.936 -1.016 1.116 -1.968 -1.972 -0.912 -1.98 -0.484616787477794 -0.0434635281280353 0.358451584505151 0.87664 0.360224 0.872448
-0.492 -0.476 -0.484 -1.936 -1.892 2.02 -0.952 1.956 -1.064 1.984 0.116 -1.968 -0.972 2.088 0.02 1.89305919442552 2.38552249970597 2.58274974640204 -0.09136 -1.067776 0.380448
0.508 0.524 -0.484 1.064 1.108 -0.98 1.048 1.956 -0.0640000000000001 -0.016 2.116 2.032 2.028 2.088 2.02 1.60117935017334 1.91928721058913 3.14365007986907 -1.05936 1.020224 0.932448
-0.492 -0.476 -0.484 -1.936 -0.892 2.02 2.048 -2.044 0.936 -2.016 2.116 -0.968 -1.972 -1.912 -1.98 1.23598178127358 1.85438905119041 0.40153507108231 0.87664 0.836224 0.872448
0.508 0.524 0.516 -1.936 1.108 0.02 -1.952 -0.044 1.936 -2.016 -1.884 2.032 -0.972 -0.912 -0.98 1.50181862928605 3.69724685122779 2.28661556193906 -0.58736 -0.551776 -0.591552
0.508 -0.476 0.516 1.064 2.108 1.02 1.048 -0.044 1.936 -0.016 2.116 1.032 1.028 2.088 1.02 0.698758777666284 -0.337488353424401 1.21924105015992 0.44464 -1.067776 0.424448
-0.492 -0.476 -0.484 -1.936 -1.892 0.02 1.048 -1.044 1.936 -1.016 2.116 2.032 0.028 -0.912 2.02 0.19260899019125 0.510407189698861 0.165100335769447 -1.05936 0.360224 -0.111552
0.508 0.524 0.516 -1.936 2.108 2.02 -1.952 -2.044 -2.064 -2.016 -1.884 -1.968 -0.972 -1.912 -0.98 0.911575449818522 0.920546830772549 1.46756939382302 -0.58736 -1.075776 -0.591552
0.508 0.524 0.516 -0.936 -1.892 -1.98 -1.952 1.956 -2.064 -1.016 2.116 0.032 -0.972 1.088 1.02 1.88231870782931 0.584461584633082 0.496475594550552 0.44464 0.496224 -0.591552
0.508 0.524 0.516 2.064 1.108 2.02 -1.952 1.956 1.936 1.984 -0.884 -0.968 2.028 2.088 2.02 2.21182859243756 2.77412394943859 2.03934368402665 0.96064 1.020224 0.932448
0.508 0.524 -0.484 -0.936 2.108 2.02 2.048 0.956 1.936 -0.016 0.116 -1.968 1.028 0.0880000000000001 1.02 0.661483767400628 1.590228286881 0.916610837852656 -0.57536 -0.027776 0.424448
-0.492 0.524 0.516 -0.936 -1.892 0.02 -1.952 -0.044 -0.0640000000000001 1.984 0.116 2.032 -1.972 1.088 2.02 0.815204802106014 1.80025891491352 1.69638833995278 0.96064 0.496224 0.872448
0.508 -0.476 -0.484 -0.936 2.108 -1.98 2.048 1.956 1.936 1.984 2.116 -0.968 2.028 0.0880000000000001 2.02 1.28632568513816 0.86300614975422 0.731628635272225 -1.05936 -0.115776 0.932448
-0.492 -0.476 0.516 2.064 2.108 1.02 -1.952 1.956 1.936 1.984 1.116 2.032 2.028 2.088 2.02 2.26775050432105 2.91628857537462 3.49348395219087 0.96064 -1.067776 -1.095552
-0.492 -0.476 0.516 0.0640000000000001 2.108 -1.98 -0.952 -2.044 -2.064 -2.016 -1.884 -1.968 -0.972 -1.912 -0.98 0.705296697401349 1.03303404501923 1.85911867050538 -0.58736 0.836224 0.380448
0.508 0.524 0.516 2.064 -1.892 -1.98 2.048 -1.044 -2.064 -0.016 2.116 2.032 2.028 0.0880000000000001 0.02 2.26805027181374 0.683328577793785 1.61697784526334 -0.07136 -0.027776 0.932448
0.508 -0.476 0.516 1.064 -0.892 -1.98 0.048 -0.044 0.936 1.984 0.116 -0.968 -0.972 -1.912 -0.98 0.916661780619253 -0.533707220401882 -0.0396486094913053 -0.58736 0.836224 -0.591552
0.508 0.524 0.516 -0.936 2.108 2.02 2.048 -0.044 1.936 0.984 1.116 2.032 -1.972 0.0880000000000001 2.02 1.29369756888544 1.83467475048029 1.93389674686846 0.96064 -0.027776 -1.099552
-0.492 0.524 0.516 1.064 0.108 -0.98 0.048 1.956 1.936 -2.016 1.116 1.032 1.028 -1.912 2.02 0.745932324079202 2.1677722445987 1.5094372333514 0.96064 -1.075776 -0.603552
0.508 -0.476 -0.484 0.0640000000000001 -1.892 -1.98 1.048 -1.044 1.936 1.984 0.116 -0.968 1.028 -1.912 2.02 0.502465723272676 1.39365263291056 1.40631528315395 -1.05936 0.836224 0.424448
0.508 -0.476 0.516 1.064 0.108 2.02 -0.952 -2.044 -1.064 0.984 -1.884 -1.968 2.028 -1.912 -0.98 0.343228753111029 -0.105116153220108 0.903116114336306 -0.58736 0.836224 0.932448
-0.492 -0.476 -0.484 2.064 2.108 -1.98 2.048 -1.044 -2.064 1.984 -0.884 -0.968 -1.972 -0.912 0.02 -1.13822171390222 -0.144053431144268 0.3650384348851 -0.09136 0.360224 0.872448
0.508 0.524 -0.484 0.0640000000000001 1.108 -0.98 1.048 -0.044 -2.064 -0.016 1.116 0.032 2.028 2.088 2.02 0.196515215517789 1.31824463665614 1.35075692757334 -1.05936 1.020224 0.932448
0.508 0.524 -0.484 2.064 -1.892 1.02 0.048 0.956 -1.064 -1.016 0.116 1.032 2.028 -0.912 1.02 -0.319892441904602 -0.414852824163073 1.26141039649558 -0.57536 -0.551776 0.932448
-0.492 0.524 0.516 2.064 -1.892 2.02 0.048 1.956 -2.064 -1.016 2.116 -0.968 1.028 0.0880000000000001 2.02 0.195177794863507 1.40929895581704 1.40124687237012 0.96064 -0.027776 -0.603552
-0.492 0.524 0.516 2.064 2.108 -1.98 2.048 1.956 -1.064 -0.016 2.116 2.032 2.028 1.088 0.02 0.652659120554749 0.34654034837451 1.59031677119455 -0.07136 0.496224 -1.095552
-0.492 -0.476 -0.484 -1.936 0.108 -1.98 0.048 -2.044 0.936 -2.016 2.116 -1.968 -1.972 0.0880000000000001 -0.98 0.456986985167195 -0.201442588581273 -0.985116362706983 0.39264 -0.115776 0.872448
0.508 0.524 0.516 2.064 -1.892 0.02 -0.952 -2.044 -2.064 -2.016 -1.884 -0.968 1.028 -0.912 -1.98 0.416442692673671 0.167914457608957 -0.0863896387028554 -1.10336 -0.551776 0.424448
0.508 0.524 0.516 2.064 2.108 -0.98 0.048 1.956 -2.064 -1.016 -1.884 1.032 1.028 -0.912 0.02 1.56825888171633 2.46931194861065 2.57856867459856 -0.07136 -0.551776 0.424448
-0.492 -0.476 0.516 1.064 -1.892 1.02 -1.952 -0.044 -2.064 -0.016 -1.884 -1.968 -1.972 0.0880000000000001 0.02 0.60028749510891 0.101866370683727 2.26028460479214 -0.07136 -0.115776 0.872448
-0.492 0.524 -0.484 1.064 -1.892 -1.98 2.048 -2.044 0.936 -2.016 -0.884 0.032 -0.972 -1.912 -1.98 0.527435617785731 0.883015291904373 0.862966809594597 0.87664 -1.075776 0.380448
-0.492 -0.476 0.516 -1.936 2.108 -1.98 0.048 -0.044 -1.064 -2.016 -1.884 -1.968 -0.972 0.0880000000000001 -1.98 0.676229373035017 1.68575132088404 0.495636953538026 -1.10336 -0.115776 0.380448
-0.492 -0.476 -0.484 -1.936 -1.892 1.02 -0.952 -1.044 0.936 -0.016 2.116 2.032 1.028 0.0880000000000001 -0.98 0.21456028122881 0.31619241469305 0.353576417135804 0.39264 -0.115776 -0.603552
-0.492 0.524 0.516 -0.936 -1.892 0.02 2.048 0.956 -0.0640000000000001 0.984 1.116 0.032 -1.972 -0.912 2.02 1.73282461651949 1.96018160730781 1.90419915769188 0.96064 -0.551776 0.872448
-0.492 -0.476 0.516 1.064 0.108 -1.98 -1.952 1.956 1.936 -1.016 -1.884 1.032 0.028 0.0880000000000001 0.02 0.958556396270693 0.0429396831280393 1.70033126105561 -0.07136 -0.115776 -0.111552
0.508 -0.476 -0.484 1.064 1.108 -1.98 -0.952 -1.044 1.936 -0.016 0.116 -1.968 1.028 -0.912 1.02 0.949147999148916 1.12555918190441 0.676961853445841 -0.57536 0.360224 0.424448
0.508 0.524 0.516 -0.936 0.108 0.02 2.048 1.956 1.936 1.984 2.116 2.032 2.028 0.0880000000000001 2.02 0.654245096145943 1.23188222236216 0.753759355493838 0.96064 -0.027776 0.932448
-0.492 -0.476 -0.484 1.064 -1.892 -1.98 -1.952 -0.044 -2.064 1.984 -1.884 -1.968 -1.972 0.0880000000000001 -1.98 0.454088274701152 0.018856711922665 -0.769920510519938 0.87664 -0.115776 0.872448
0.508 0.524 0.516 2.064 -1.892 2.02 -0.952 -2.044 1.936 -1.016 -0.884 2.032 -0.972 -0.912 -0.98 1.1865309452505 2.09667090572777 2.24467921449912 -0.58736 -0.551776 -0.591552
0.508 -0.476 0.516 -1.936 0.108 2.02 -1.952 -0.044 -2.064 1.984 2.116 -1.968 1.028 0.0880000000000001 1.02 0.0798135804053566 0.160635834204218 -0.6820141060821 0.44464 -0.115776 0.424448
0.508 -0.476 -0.484 -1.936 -1.892 -1.98 -0.952 -2.044 -1.064 -1.016 1.116 2.032 -0.972 -1.912 -1.98 0.96060032597523 -0.459358999329825 0.118397785094498 0.87664 0.836224 -0.591552
-0.492 0.524 -0.484 0.0640000000000001 2.108 2.02 0.048 -0.044 -1.064 1.984 2.116 1.032 1.028 0.0880000000000001 1.02 0.36577817250279 0.501588113384558 1.82528250935157 -0.57536 -0.027776 -0.603552
-0.492 -0.476 -0.484 -1.936 1.108 2.02 1.048 -2.044 0.936 1.984 0.116 -0.968 -0.972 -1.912 2.02 1.4616223582231 0.585529931974443 1.76927401894619 -1.05936 0.836224 0.380448
-0.492 0.524 0.516 -1.936 -1.892 -1.98 -1.952 -2.044 -0.0640000000000001 -2.016 -1.884 -0.968 1.028 -0.912 -1.98 0.611825853273517 0.882816692761072 0.681897859108604 -1.10336 -0.551776 -0.603552
-0.492 -0.476 -0.484 2.064 2.108 -1.98 1.048 -1.044 -2.064 -2.016 1.116 -1.968 -0.972 -0.912 -1.98 -0.321753826220363 -1.03460839907387 -0.755736604807843 0.87664 0.360224 0.380448
-0.492 -0.476 -0.484 -0.936 1.108 1.02 -1.952 -2.044 -2.064 -2.016 -0.884 -0.968 2.028 0.0880000000000001 -1.98 0.699800820084033 1.3157526926805 0.434828756353403 0.87664 -0.115776 -1.095552
-0.492 -0.476 -0.484 -1.936 -1.892 0.02 2.048 -1.044 -2.064 1.984 1.116 0.032 -1.972 2.088 -1.98 0.975204710065864 -0.240831066248189 1.8571345843365 0.87664 -1.067776 0.872448
-0.492 -0.476 0.516 0.0640000000000001 2.108 -1.98 -0.952 -1.044 -2.064 -1.016 1.116 2.032 -0.972 2.088 2.02 0.728570290271611 0.647740603402262 1.04600055583259 0.96064 -1.067776 0.380448
0.508 0.524 -0.484 -0.936 1.108 1.02 1.048 0.956 -2.064 1.984 -0.884 -1.968 0.028 -1.912 0.02 1.79196071419421 0.799919007554418 1.91574841121117 -0.09136 -1.075776 -0.083552
0.508 0.524 0.516 -0.936 0.108 1.02 1.048 0.956 -0.0640000000000001 0.984 2.116 1.032 1.028 0.0880000000000001 0.02 1.35489036771086 2.23709346670109 2.8876891678325 -0.07136 -0.027776 0.424448
-0.492 0.524 0.516 -1.936 1.108 -1.98 -1.952 -1.044 -0.0640000000000001 -2.016 -0.884 -0.968 -1.972 -0.912 0.02 -0.0549090611037686 -0.321620626596181 0.521513723066023 -0.07136 -0.551776 0.872448
-0.492 -0.476 -0.484 2.064 -0.892 2.02 -1.952 1.956 1.936 -0.016 -0.884 -1.968 2.028 1.088 1.02 0.965052374969348 0.823447844542142 0.414624717266876 -0.57536 -0.591776 -1.095552
0.508 0.524 -0.484 -0.936 -1.892 -0.98 -1.952 -2.044 -2.064 -2.016 -1.884 -0.968 -1.972 0.0880000000000001 -1.98 0.616084656660134 0.708893715010147 1.35669257823927 0.87664 -0.027776 -1.099552
-0.492 -0.476 -0.484 2.064 -0.892 2.02 0.048 -2.044 -2.064 0.984 -0.884 2.032 1.028 -1.912 -1.98 0.598658381005533 0.614360140035743 1.83005826719841 0.87664 0.836224 -0.603552
0.508 -0.476 0.516 2.064 1.108 2.02 0.048 -2.044 -0.0640000000000001 -2.016 -1.884 -1.968 -0.972 0.0880000000000001 -0.98 1.1702024330387 0.425893612669385 0.307477974774087 -0.58736 -0.115776 -0.591552
0.508 0.524 0.516 -1.936 0.108 -1.98 2.048 0.956 0.936 -0.016 -1.884 1.032 0.028 -0.912 -0.98 0.477459456140938 0.459936057038484 -0.0125617261525361 -0.58736 -0.551776 -0.083552
-0.492 0.524 -0.484 -0.936 0.108 -1.98 1.048 -1.044 -2.064 -2.016 -1.884 -1.968 -1.972 -1.912 -1.98 0.127928966280105 0.432378461124878 -0.585672831365308 0.87664 -1.075776 0.872448
0.508 0.524 0.516 -0.936 2.108 1.02 2.048 0.956 0.936 0.984 -1.884 -0.968 1.028 -0.912 1.02 1.21854827061066 2.00484824417462 3.426137924775 0.44464 -0.551776 0.424448
-0.492 -0.476 -0.484 -1.936 -1.892 -1.98 0.048 -1.044 1.936 1.984 0.116 1.032 -1.972 1.088 2.02 0.841140971529706 1.09588064855868 1.58037433048354 -1.05936 -0.591776 0.872448
0.508 -0.476 -0.484 -0.936 2.108 2.02 -1.952 -1.044 1.936 -1.016 1.116 0.032 -0.972 1.088 0.02 1.04019546878236 0.376706688089774 1.26719974784883 -0.09136 -0.591776 -0.591552
0.508 0.524 0.516 -0.936 2.108 0.02 2.048 0.956 -2.064 0.984 0.116 2.032 -1.972 0.0880000000000001 -1.98 -0.40793618878646 0.665874196051508 0.743432532399638 -1.10336 -0.027776 -1.099552
-0.492 0.524 0.516 -1.936 0.108 -1.98 2.048 0.956 0.936 -0.016 0.116 2.032 2.028 1.088 2.02 1.36110690354765 1.11551157538277 1.37147115563239 0.96064 0.496224 -1.095552
-0.492 -0.476 -0.484 2.064 2.108 -1.98 2.048 1.956 0.936 -2.016 -1.884 -0.968 0.028 0.0880000000000001 2.02 -0.00838335471159424 0.921245003937937 0.520994061866449 -1.05936 -0.115776 -0.111552
0.508 0.524 0.516 1.064 0.108 1.02 -0.952 1.956 1.936 -0.016 -0.884 2.032 2.028 -1.912 1.02 0.961172171848949 0.690333384041205 1.10630053162406 0.44464 -1.075776 0.932448
0.508 -0.476 0.516 0.0640000000000001 0.108 0.02 0.048 -0.044 1.936 0.984 -1.884 -0.968 1.028 0.0880000000000001 0.02 0.541435532983399 0.979295628985668 1.23540948588625 -0.07136 -0.115776 0.424448
0.508 0.524 -0.484 -1.936 1.108 2.02 0.048 0.956 1.936 -1.016 2.116 0.032 1.028 1.088 2.02 0.432574049515087 1.95760447082046 1.75890110079721 -1.05936 0.496224 0.424448
0.508 0.524 0.516 -0.936 2.108 2.02 0.048 -2.044 1.936 -0.016 -1.884 0.032 1.028 0.0880000000000001 2.02 0.673985471434085 0.993300358541314 0.975972135581335 0.96064 -0.027776 0.424448
-0.492 -0.476 -0.484 -1.936 0.108 -1.98 0.048 -2.044 -2.064 1.984 0.116 -0.968 -1.972 0.0880000000000001 0.02 0.873831818465203 1.68748993712109 1.4328033772885 -0.09136 -0.115776 0.872448
-0.492 -0.476 0.516 2.064 2.108 0.02 1.048 -0.044 1.936 -0.016 -1.884 2.032 -0.972 2.088 2.02 0.970899493625426 1.74858841831466 1.28367369801517 0.96064 -1.067776 0.380448
-0.492 -0.476 -0.484 -1.936 -1.892 -1.98 -0.952 -1.044 0.936 0.984 2.116 -0.968 -1.972 -1.912 0.02 -0.187699413704591 0.941981688830364 0.68892188245092 -0.09136 0.836224 0.872448
-0.492 0.524 -0.484 2.064 2.108 2.02 2.048 -2.044 -2.064 -0.016 1.116 2.032 1.028 -0.912 1.02 0.186708216400283 0.556927588525006 1.08001967494648 -0.57536 -0.551776 -0.603552
-0.492 -0.476 -0.484 0.0640000000000001 1.108 1.02 -0.952 -1.044 -2.064 1.984 -1.884 1.032 2.028 2.088 0.02 0.825592296904198 2.05813992851344 1.54838673606662 -0.09136 -1.067776 -1.095552
0.508 0.524 0.516 2.064 -0.892 2.02 2.048 1.956 -1.064 -2.016 -0.884 -1.968 2.028 1.088 0.02 2.30019543365284 1.64060235009444 1.66750350279115 -0.07136 0.496224 0.932448
0.508 -0.476 0.516 -1.936 1.108 1.02 1.048 0.956 -2.064 0.984 2.116 -1.968 -1.972 1.088 -1.98 0.199830419774841 -0.266772133362091 -0.614716932658191 -1.10336 -0.591776 -1.099552
-0.492 0.524 0.516 2.064 0.108 -1.98 1.048 -2.044 -2.064 1.984 1.116 0.032 0.028 -1.912 1.02 0.880409911908587 0.380672634783292 0.741860461063719 0.44464 -1.075776 -0.111552
0.508 0.524 -0.484 0.0640000000000001 -0.892 1.02 -1.952 -1.044 -2.064 -2.016 0.116 -1.968 -1.972 -1.912 -1.98 0.291075382585322 1.01988322408969 2.71175951804809 0.87664 -1.075776 -1.099552
0.508 -0.476 -0.484 2.064 2.108 2.02 2.048 1.956 1.936 0.984 1.116 2.032 2.028 2.088 2.02 1.37170011403323 1.24180784610353 2.9085079302046 -1.05936 -1.067776 0.932448
-0.492 0.524 0.516 1.064 0.108 2.02 2.048 -1.044 -2.064 1.984 2.116 -1.968 -1.972 0.0880000000000001 -1.98 0.979736574880407 1.43346127930137 1.54776811352582 -1.10336 -0.027776 0.872448
0.508 0.524 0.516 2.064 -1.892 2.02 -1.952 -2.044 1.936 -0.016 -1.884 -0.968 0.028 -1.912 0.02 0.858165718509624 0.516314361737873 1.62031681154399 -0.07136 -1.075776 -0.083552
-0.492 -0.476 -0.484 -1.936 -1.892 -1.98 1.048 0.956 1.936 -2.016 2.116 -1.968 -0.972 -0.912 -1.98 0.201925869121308 1.60612320436764 1.04315514270543 0.87664 0.360224 0.380448
0.508 0.524 0.516 2.064 2.108 2.02 2.048 -0.044 -0.0640000000000001 -0.016 2.116 0.032 2.028 2.088 1.02 0.654884736829279 0.312739691030634 1.77109977022431 0.44464 1.020224 0.932448
-0.492 -0.476 -0.484 0.0640000000000001 -1.892 2.02 -1.952 -2.044 0.936 -2.016 -1.884 1.032 -1.972 -1.912 -0.98 -1.09885464459692 -0.764272166910016 0.517002587981395 0.39264 0.836224 0.872448
-0.492 -0.476 -0.484 -1.936 1.108 -1.98 -1.952 1.956 -0.0640000000000001 1.984 1.116 2.032 2.028 -0.912 0.02 0.154947947762101 0.983363960118026 1.1337946498613 -0.09136 0.360224 -1.095552
0.508 0.524 0.516 1.064 0.108 2.02 0.048 -2.044 -0.0640000000000001 -1.016 0.116 1.032 1.028 1.088 -0.98 1.92243028634798 2.44602750784018 2.31062697254882 -0.58736 0.496224 0.424448
-0.492 0.524 -0.484 -1.936 2.108 1.02 -0.952 -2.044 1.936 1.984 -0.884 -1.968 2.028 2.088 0.02 1.49840767262474 0.938877209581607 1.78702574809655 -0.09136 1.020224 -1.095552
0.508 0.524 0.516 2.064 -1.892 -1.98 2.048 0.956 -1.064 0.984 -1.884 2.032 2.028 0.0880000000000001 2.02 1.33830087466906 0.857377207166855 1.33654661190093 0.96064 -0.027776 0.932448
0.508 -0.476 -0.484 -1.936 -1.892 2.02 -1.952 -2.044 0.936 -2.016 -1.884 0.032 -1.972 0.0880000000000001 -0.98 -0.0078026533801272 0.624161041934275 0.896486315615822 0.39264 -0.115776 -1.099552
0.508 -0.476 -0.484 2.064 -0.892 -1.98 1.048 -0.044 1.936 -2.016 0.116 2.032 1.028 0.0880000000000001 1.02 0.31283467265073 0.0802605826966445 -0.336561359773083 -0.57536 -0.115776 0.424448
0.508 -0.476 -0.484 -1.936 2.108 -0.98 -1.952 0.956 -2.064 -2.016 -0.884 -1.968 -1.972 -1.912 1.02 0.372145660124434 -0.245289457259389 0.373525748151508 -0.57536 0.836224 -1.099552
0.508 -0.476 0.516 2.064 1.108 0.02 -1.952 -2.044 -1.064 -2.016 0.116 -0.968 1.028 -1.912 0.02 0.836608596264733 0.719566512338974 1.49154853036172 -0.07136 0.836224 0.424448
0.508 0.524 0.516 -1.936 2.108 -1.98 2.048 1.956 1.936 1.984 2.116 2.032 2.028 0.0880000000000001 1.02 1.04114614434761 0.771064621383844 0.723927194603476 0.44464 -0.027776 0.932448
0.508 0.524 -0.484 1.064 -1.892 0.02 -1.952 -2.044 -2.064 -2.016 -1.884 -1.968 -0.972 -1.912 -1.98 1.2099410002066 0.471166475495326 0.978115297767994 0.87664 -1.075776 -0.591552
0.508 0.524 0.516 -0.936 -1.892 -1.98 2.048 -2.044 -0.0640000000000001 0.984 -0.884 -0.968 1.028 0.0880000000000001 2.02 0.16942748326177 0.524664207445841 0.452199374065604 0.96064 -0.027776 0.424448
-0.492 -0.476 0.516 -1.936 -1.892 2.02 1.048 1.956 -1.064 1.984 2.116 -1.968 1.028 2.088 -0.98 1.14613809723304 2.20431446412723 1.36285046841757 -0.58736 -1.067776 -0.603552
-0.492 0.524 -0.484 -0.936 -1.892 -1.98 2.048 1.956 -1.064 -0.016 -1.884 -0.968 -0.972 -1.912 -0.98 1.16908652852348 1.77521831265334 1.65100203776769 0.39264 -1.075776 0.380448
0.508 0.524 0.516 2.064 -1.892 -0.98 -0.952 0.956 -1.064 -2.016 -1.884 -1.968 0.028 2.088 2.02 0.746655087521919 2.05748444752625 2.64844766087517 0.96064 1.020224 -0.083552
0.508 0.524 -0.484 2.064 1.108 -1.98 -1.952 -1.044 1.936 -1.016 2.116 -1.968 -1.972 0.0880000000000001 0.02 -0.000433069414901288 0.712431257250715 0.903445284409878 -0.09136 -0.027776 -1.099552
0.508 -0.476 0.516 -1.936 -0.892 2.02 -0.952 1.956 1.936 -1.016 -1.884 -1.968 0.028 -1.912 -0.98 0.173915778826837 0.338028579075332 1.94048355620785 -0.58736 0.836224 -0.083552
-0.492 -0.476 -0.484 2.064 1.108 0.02 0.048 -1.044 1.936 1.984 0.116 2.032 1.028 1.088 1.02 0.958255921900282 1.05019745687444 0.728021225388727 -0.57536 -0.591776 -0.603552
-0.492 -0.476 -0.484 -1.936 -1.892 0.02 -0.952 -2.044 0.936 1.984 -0.884 -1.968 -1.972 -1.912 -1.98 -0.413685615717006 -0.080062317171725 -0.725216007814816 0.87664 0.836224 0.872448
-0.492 -0.476 -0.484 -0.936 0.108 -1.98 1.048 1.956 1.936 0.984 0.116 0.032 2.028 -0.912 2.02 0.767342662863826 1.29123179945573 2.16473522853382 -1.05936 0.360224 -1.095552
0.508 0.524 0.516 -0.936 2.108 -1.98 -0.952 1.956 -1.064 -0.016 2.116 2.032 1.028 2.088 2.02 1.11016255624867 1.89859113387694 1.69123649439206 0.96064 1.020224 0.424448
0.508 0.524 0.516 0.0640000000000001 -1.892 0.02 2.048 -0.044 0.936 -0.016 -1.884 2.032 0.028 0.0880000000000001 -1.98 -0.101468879343275 -0.212427851854278 -0.614853874387848 -1.10336 -0.027776 -0.083552
-0.492 0.524 -0.484 0.0640000000000001 -1.892 -1.98 1.048 -0.044 -2.064 0.984 -0.884 -1.968 -1.972 -1.912 -1.98 0.70423804606491 0.765901356672156 0.978982194978996 0.87664 -1.075776 0.872448
0.508 0.524 0.516 2.064 -0.892 2.02 2.048 0.956 -1.064 -1.016 1.116 2.032 -0.972 -0.912 1.02 0.742557366532237 1.13422951373219 1.43235358217484 0.44464 -0.551776 -0.591552
-0.492 -0.476 -0.484 -0.936 2.108 2.02 -0.952 1.956 -2.064 1.984 -1.884 2.032 1.028 1.088 -1.98 0.465384891371964 0.214920776534837 -0.0784016953442423 0.87664 -0.591776 -0.603552
0.508 0.524 0.516 0.0640000000000001 1.108 2.02 -1.952 -0.044 -2.064 -0.016 -1.884 1.032 0.028 -0.912 0.02 1.5588648898528 1.6113966782611 1.85164265750507 -0.07136 -0.551776 -0.083552
-0.492 -0.476 -0.484 2.064 2.108 -0.98 1.048 -1.044 -0.0640000000000001 -0.016 -0.884 -0.968 -0.972 0.0880000000000001 0.02 -0.575947693064451 -0.40221152802861 -0.54913167488747 -0.09136 -0.115776 0.380448
