-0.484 0.504 -0.536 1.04 -2.004 -1.856 -2.048 -0.00800000000000001 -1.896 -2.136 -0.024 -1.12 0.012 0.1 -0.04 0.411144205268378 0.418708397334891 0.158930595148543 -0.542 -0.484 -1.469 0.216024 -0.306872 0.675992
-0.484 0.504 -0.536 2.04 1.996 0.144 1.952 -0.00800000000000001 -0.896 1.864 -1.024 1.88 0.012 -1.9 1.96 -1.24455242588037 0.382869168739216 0.654950843929904 1.958 -0.234 0.281 -1.123976 -0.180872 -0.171008
-0.484 0.504 0.464 0.04 -2.004 2.144 -2.048 -2.008 2.104 1.864 0.976 -1.12 2.012 0.1 1.96 0.0155699186560922 -0.872189830200238 -0.307373267087427 -0.292 -0.734 2.031 -0.209976 -0.432872 -1.018008
-0.484 -0.496 -0.536 -1.96 1.996 -1.856 -1.048 -2.008 -1.896 -0.136 1.976 0.88 0.012 -0.9 -1.04 -0.330102058353527 -0.402944562539988 1.3879943627263 -0.792 0.266 -0.969 0.350024 -0.194872 0.433992
0.516 0.504 -0.536 2.04 1.996 -1.856 0.952 -2.008 2.104 -1.136 -1.024 0.88 -0.988 -1.9 -2.04 0.958440375327957 2.26341073914753 2.08786194478239 0.458 -0.734 -0.469 -0.319976 -0.432872 -0.277008
0.516 -0.496 0.464 -1.96 1.996 -1.856 -2.048 1.992 -1.896 -2.136 -2.024 -1.12 -0.988 -1.9 -1.04 0.544934011791482 2.13676908593408 1.89848881331215 -1.542 0.016 -1.719 -0.789976 -0.070872 -0.922008
0.516 0.504 0.464 2.04 0.996 1.144 0.952 -0.00800000000000001 0.104 1.864 -1.024 1.88 0.012 0.1 1.96 0.704135530668772 2.08000898661222 3.17773603129544 1.708 0.016 0.781 0.718024 -0.054872 0.367992
-0.484 0.504 0.464 -0.96 1.996 1.144 0.952 -0.00800000000000001 2.104 1.864 -2.024 -0.12 1.012 0.1 1.96 1.24271054858271 0.761853089031332 1.72172196885922 0.458 0.016 1.531 0.138024 -0.054872 -0.776008
0.516 -0.496 -0.536 1.04 -2.004 0.144 -2.048 -2.008 1.104 -1.136 1.976 0.88 0.012 -1.9 -2.04 0.210468206064809 1.02051763876265 0.43326647798355 -0.542 -0.984 0.031 0.216024 0.425128 -0.019008
0.516 0.504 -0.536 -0.96 1.996 2.144 -2.048 0.992 2.104 0.864 -1.024 -0.12 -0.988 -0.9 -2.04 1.23367111719451 0.663861272734916 1.40788722943168 -1.292 0.266 1.031 0.618024 0.071128 0.496992
0.516 0.504 0.464 0.04 -0.004 -1.856 -2.048 -2.008 0.104 -2.136 0.976 0.88 2.012 0.1 -2.04 -2.01967469431394 -0.604768015258019 -1.04306500568247 -0.792 -0.234 -0.469 -0.441976 -0.180872 -0.277008
-0.484 -0.496 -0.536 2.04 1.996 2.144 0.952 -0.00800000000000001 -0.896 1.864 1.976 1.88 2.012 1.1 0.96 1.77740988132898 2.25350687052699 2.8440784638918 1.458 1.266 1.281 -0.855976 -0.690872 -0.655008
0.516 0.504 -0.536 2.04 0.996 0.144 -1.048 0.992 0.104 0.864 -0.024 1.88 2.012 0.1 1.96 0.789774194262673 1.1999801381956 1.19287257628869 1.208 0.516 0.781 -0.721976 0.197128 0.367992
-0.484 -0.496 -0.536 2.04 -2.004 0.144 -0.048 -2.008 0.104 -2.136 0.976 -0.12 0.012 -1.9 -2.04 -0.845295125904165 -0.655634266670395 -1.98076937944218 -0.042 -1.234 -0.469 -0.051976 0.549128 0.191992
0.516 0.504 0.464 -1.96 1.996 -1.856 -0.048 1.992 1.104 -2.136 -0.024 -0.12 0.012 1.1 -2.04 -0.0893703919212799 -0.158391131672539 1.28796688796394 -1.042 1.266 -0.719 -0.557976 0.575128 -0.406008
0.516 -0.496 -0.536 2.04 -2.004 0.144 -2.048 -1.008 2.104 -2.136 -1.024 1.88 0.012 -1.9 -0.04 0.206018360108307 0.472926418910887 -1.71799543477517 0.458 -1.484 0.031 -0.319976 0.673128 -0.019008
-0.484 -0.496 -0.536 -1.96 -1.004 -1.856 -2.048 1.992 -1.896 0.864 -2.024 0.88 2.012 1.1 -2.04 1.00119816717786 1.48258972034386 0.595104014120014 -1.292 0.016 -0.219 0.618024 -0.070872 0.070992
0.516 -0.496 0.464 2.04 -2.004 2.144 -2.048 1.992 1.104 -0.136 0.976 0.88 2.012 0.1 -2.04 0.294941229445045 1.10864411808881 0.275429949499187 -0.292 0.266 1.281 -0.209976 -0.194872 0.625992
-0.484 0.504 0.464 1.04 -2.004 0.144 -0.048 1.992 0.104 1.864 0.976 -1.12 -0.988 1.1 1.96 1.03081996620736 2.42440220794913 2.36122035144407 0.458 0.516 0.281 0.138024 0.197128 -0.171008
-0.484 -0.496 -0.536 2.04 1.996 0.144 -2.048 -2.008 2.104 -2.136 1.976 -2.12 0.012 2.1 -1.04 0.507670494861503 -0.668342074510447 -1.48574052470321 -0.792 1.016 0.031 0.350024 -0.566872 -0.050008
0.516 -0.496 0.464 2.04 -2.004 -1.856 1.952 -2.008 2.104 -1.136 1.976 0.88 1.012 2.1 1.96 1.91567881109485 1.83252055077796 1.66555002601696 1.708 0.016 0.031 0.718024 -0.070872 -0.019008
0.516 0.504 0.464 1.04 1.996 2.144 1.952 0.992 -1.896 -1.136 1.976 1.88 2.012 0.1 -2.04 0.418940799027722 1.8732102822235 2.85812637996543 0.708 1.266 0.281 0.254024 0.575128 0.109992
-0.484 0.504 0.464 0.04 -2.004 -1.856 -2.048 0.992 1.104 -2.136 -1.024 -1.12 1.012 -1.9 -2.04 0.381683454793447 2.32947144172556 1.17076527987283 -1.292 -0.984 -0.469 -0.673976 -0.558872 0.191992
-0.484 0.504 0.464 2.04 0.996 1.144 1.952 1.992 -1.896 1.864 1.976 0.88 -0.988 0.1 -0.04 0.132806422541879 -1.8117752900042 -1.05852303849452 1.208 1.266 0.031 0.486024 0.575128 -0.050008
-0.484 -0.496 -0.536 2.04 0.996 -1.856 -0.048 -0.00800000000000001 -1.896 -2.136 -1.024 -2.12 0.012 0.1 0.96 1.69707040215709 1.52225861505681 0.962695463307898 0.208 0.016 -1.469 -0.185976 -0.070872 0.675992
-0.484 -0.496 0.464 2.04 -2.004 1.144 -2.048 0.992 -0.896 1.864 0.976 1.88 0.012 2.1 0.96 0.0254777558045469 0.803758092369995 1.8241922557491 0.708 0.516 0.531 0.254024 -0.318872 -0.292008
-0.484 -0.496 -0.536 0.04 0.996 1.144 -0.048 -1.008 -1.896 0.864 1.976 0.88 2.012 2.1 1.96 -0.145401367090124 1.91507218211907 1.59736499516085 0.708 1.016 0.531 -0.453976 -0.566872 -0.292008
-0.484 0.504 0.464 2.04 -2.004 1.144 0.952 0.992 -1.896 -2.136 -2.024 0.88 -0.988 0.1 0.96 1.14206800627344 0.419356061957309 0.674777844682205 1.208 -0.734 -0.969 0.486024 -0.432872 0.433992
-0.484 -0.496 -0.536 -0.96 -2.004 2.144 0.952 0.992 2.104 -2.136 1.976 0.88 2.012 -0.9 -0.04 0.317742786953804 0.955591128581228 -0.0876739338031323 0.208 0.016 1.031 -0.185976 -0.070872 -0.534008
-0.484 -0.496 -0.536 1.04 -0.004 0.144 -2.048 1.992 -1.896 1.864 -2.024 -1.12 -1.988 -0.9 1.96 1.01487919236613 0.323147275404064 0.738777082308171 -0.042 -0.234 -0.469 -0.051976 0.053128 0.191992
0.516 -0.496 0.464 -1.96 -2.004 2.144 -0.048 -2.008 0.104 1.864 -2.024 -2.12 -1.988 -0.9 -0.04 0.436851479446311 -0.425043354119362 -0.591880708136309 -1.042 -1.734 0.531 -0.557976 0.797128 0.238992
0.516 -0.496 -0.536 -1.96 -1.004 1.144 -0.048 -0.00800000000000001 -0.896 -0.136 -2.024 -1.12 -0.988 1.1 -2.04 1.60283731904935 -0.995567142138405 -0.430093868425966 -1.292 -0.484 -0.219 0.618024 0.177128 -0.148008
-0.484 0.504 -0.536 0.04 -2.004 1.144 1.952 -2.008 -0.896 1.864 -2.024 1.88 2.012 2.1 1.96 0.473122343815671 -0.383138584762125 0.356914494458753 1.458 -0.984 1.031 -0.855976 -0.558872 -0.534008
0.516 -0.496 0.464 2.04 1.996 0.144 1.952 0.992 2.104 1.864 1.976 1.88 1.012 2.1 1.96 1.77959294284101 0.521309144432413 0.693204855328072 1.958 1.766 1.281 0.834024 -0.938872 0.625992
-0.484 -0.496 0.464 2.04 1.996 -1.856 1.952 -2.008 1.104 -2.136 -0.024 -1.12 -1.988 -0.9 -2.04 -0.131055576201169 0.609074295441858 1.00186569169949 0.208 -0.234 -1.219 0.022024 0.053128 0.554992
-0.484 -0.496 -0.536 -0.96 -1.004 0.144 -2.048 1.992 2.104 1.864 -0.024 1.88 1.012 -0.9 1.96 0.429439363103381 1.72446830990477 2.5238707320721 0.208 0.016 1.281 -0.185976 -0.070872 -0.655008
0.516 -0.496 -0.536 -1.96 -2.004 -0.856 -0.048 -0.00800000000000001 1.104 -2.136 -2.024 1.88 1.012 -1.9 -0.04 0.372233960926654 0.569078373458261 1.36547412408043 -0.042 -1.484 -0.219 -0.051976 0.673128 -0.148008
-0.484 0.504 0.464 2.04 1.996 -0.856 -0.048 1.992 -0.896 1.864 -0.024 1.88 -0.988 0.1 1.96 -0.316804473727063 0.486120874946669 0.282612951755096 1.458 1.016 -0.219 0.602024 0.449128 0.070992
-0.484 -0.496 0.464 -1.96 -1.004 1.144 1.952 1.992 -0.896 1.864 -0.024 1.88 2.012 1.1 0.96 1.03449071571847 1.33207136645799 1.86450587908528 0.708 0.516 1.031 0.254024 -0.318872 -0.534008
-0.484 0.504 0.464 2.04 -1.004 2.144 1.952 -0.00800000000000001 -0.896 1.864 -2.024 -2.12 -1.988 -0.9 -2.04 1.58084503220023 2.43997283662271 1.43434264246487 -0.042 -0.984 0.281 -0.093976 -0.558872 -0.171008
-0.484 -0.496 -0.536 -1.96 -0.004 -1.856 -1.048 1.992 -1.896 0.864 -1.024 -2.12 -1.988 -1.9 -2.04 0.819602685182527 -0.367285634908712 -0.946490449803607 -1.792 -0.234 -1.219 0.886024 0.053128 0.554992
0.516 0.504 0.464 -0.96 -1.004 2.144 -2.048 -0.00800000000000001 -1.896 -1.136 1.976 -1.12 -0.988 2.1 0.96 1.74493963261774 2.77243923938548 3.55257386595286 -0.792 0.766 -0.469 -0.441976 0.323128 -0.277008
0.516 0.504 0.464 -1.96 0.996 -1.856 0.952 1.992 2.104 -2.136 -2.024 -2.12 -1.988 1.1 -2.04 0.747246018223284 0.0926837907549499 1.57851117697384 -1.292 0.516 -0.969 -0.673976 0.197128 -0.535008
0.516 0.504 0.464 2.04 -0.004 -1.856 -1.048 -2.008 -1.896 1.864 -0.024 -2.12 -1.988 -1.9 -2.04 -0.612357093944658 0.885146167614253 1.17274756771627 -0.792 -0.984 -0.969 -0.441976 -0.558872 -0.535008
0.516 0.504 0.464 2.04 -1.004 2.144 -2.048 -0.00800000000000001 -1.896 -1.136 1.976 1.88 -1.988 0.1 1.96 0.532700013020013 -0.202704104539753 2.37953013203483 0.958 0.266 -0.719 0.370024 0.071128 -0.406008
-0.484 -0.496 -0.536 -0.96 0.996 0.144 -2.048 0.992 1.104 -0.136 1.976 0.88 2.012 0.1 1.96 0.758648455026653 0.836262989578324 1.88019382075725 -0.042 1.016 0.781 -0.051976 -0.566872 -0.413008
-0.484 0.504 0.464 -1.96 -0.004 2.144 -0.048 -1.008 1.104 1.864 1.976 0.88 0.012 2.1 1.96 1.41405923164636 0.975620883718587 1.40095341604954 0.208 0.766 1.281 0.022024 0.323128 -0.655008
0.516 0.504 -0.536 2.04 -2.004 2.144 -2.048 1.992 0.104 1.864 1.976 1.88 0.012 2.1 0.96 1.79794948370142 0.521344224465783 2.23166248461989 0.708 1.016 1.031 -0.453976 0.449128 0.496992
-0.484 -0.496 -0.536 -1.96 0.996 -1.856 1.952 1.992 -1.896 1.864 0.976 1.88 2.012 -0.9 -2.04 0.659911462833711 0.474955700085482 1.74072701954656 -0.042 0.766 0.031 -0.051976 -0.442872 -0.050008
0.516 0.504 0.464 -1.96 -0.004 1.144 -0.048 1.992 -1.896 0.864 -2.024 1.88 1.012 0.1 -0.04 0.718622136522731 1.15294146922767 1.05810713552843 -0.042 0.016 0.281 -0.093976 -0.054872 0.109992
-0.484 0.504 -0.536 -0.96 -1.004 -0.856 1.952 1.992 -1.896 1.864 1.976 0.88 0.012 1.1 0.96 0.370666476722001 2.60220667152385 2.27037344457899 0.708 1.016 -0.219 -0.453976 0.449128 0.070992
-0.484 0.504 0.464 -0.96 1.996 -1.856 -2.048 -2.008 1.104 -0.136 -1.024 -1.12 1.012 -0.9 0.96 0.942273235393094 -0.115191090778936 0.421263577865495 -0.792 -0.484 0.031 -0.441976 -0.306872 -0.050008
-0.484 0.504 -0.536 2.04 0.996 1.144 1.952 -1.008 -1.896 1.864 1.976 1.88 -0.988 -1.9 -0.04 -0.36728508531075 -0.562595462646377 -0.117519155523621 1.458 0.016 0.031 -0.855976 -0.054872 -0.050008
-0.484 0.504 0.464 2.04 -2.004 -1.856 1.952 -0.00800000000000001 1.104 0.864 0.976 1.88 1.012 -0.9 0.96 0.543932093553897 2.11812580064336 2.16672301521028 1.708 -0.484 0.281 0.718024 -0.306872 -0.171008
0.516 0.504 0.464 2.04 1.996 1.144 1.952 1.992 2.104 1.864 -1.024 -0.12 -0.988 1.1 -0.04 -0.228211628926626 0.528874533995149 0.538685593834193 0.958 1.016 1.031 0.370024 0.449128 0.496992
-0.484 0.504 0.464 -1.96 -0.004 -1.856 -2.048 -0.00800000000000001 0.104 -1.136 -1.024 1.88 1.012 0.1 1.96 0.912818638994045 0.646765342858015 1.44634133725567 -0.042 -0.234 -0.469 -0.093976 -0.180872 0.191992
-0.484 -0.496 -0.536 -1.96 -0.004 -1.856 0.952 1.992 -1.896 0.864 -2.024 0.88 2.012 2.1 1.96 0.186973586676922 1.13249815496802 2.88692987493639 0.458 0.516 -0.219 -0.319976 -0.318872 0.070992
-0.484 0.504 0.464 2.04 -2.004 -1.856 1.952 1.992 2.104 -0.136 0.976 -1.12 2.012 2.1 1.96 -0.218400746625505 0.0773748966986355 -0.240208198759102 1.208 0.766 0.531 0.486024 0.323128 -0.292008
-0.484 0.504 0.464 0.04 -2.004 2.144 -1.048 1.992 2.104 -0.136 0.976 -0.12 2.012 0.1 1.96 1.50736022247327 1.94452331845167 2.32403536110172 0.208 0.266 1.531 0.022024 0.071128 -0.776008
-0.484 -0.496 -0.536 -1.96 0.996 -0.856 1.952 -2.008 -0.896 1.864 -2.024 -2.12 -1.988 0.1 -2.04 0.75710127392239 0.880300747988695 0.377085911308893 -1.042 -0.734 -0.469 0.484024 0.301128 0.191992
-0.484 -0.496 -0.536 -1.96 0.996 -1.856 1.952 -2.008 2.104 0.864 -0.024 -0.12 1.012 -1.9 -1.04 -0.0260584595004906 -0.169916930851643 -0.366974682808139 -0.292 -0.734 0.531 0.082024 0.301128 -0.292008
-0.484 -0.496 -0.536 1.04 -2.004 1.144 -2.048 0.992 2.104 0.864 0.976 -1.12 1.012 1.1 -0.04 0.309935866333554 1.11588573552199 1.39232993387809 -0.542 0.266 1.281 0.216024 -0.194872 -0.655008
-0.484 -0.496 0.464 1.04 -2.004 -1.856 -0.048 -0.00800000000000001 -1.896 1.864 1.976 -0.12 0.012 0.1 -2.04 0.589593036429259 -0.0819482839197806 1.40893153938837 -0.292 0.016 -0.469 -0.209976 -0.070872 0.191992
0.516 -0.496 -0.536 2.04 -2.004 0.144 -1.048 1.992 -1.896 -1.136 0.976 -2.12 -1.988 -0.9 -1.04 -0.653135130385681 -0.860279098701895 -0.310460212197239 -0.542 0.016 -1.219 0.216024 -0.070872 -0.664008
-0.484 -0.496 -0.536 -1.96 -1.004 -1.856 0.952 -0.00800000000000001 0.104 -2.136 -1.024 -2.12 -1.988 -1.9 -2.04 0.903208008297371 1.01154756437891 0.597989226923001 -1.292 -0.984 -1.469 0.618024 0.425128 0.675992
-0.484 0.504 -0.536 2.04 -0.004 -1.856 -2.048 -1.008 -0.896 -0.136 -1.024 -2.12 0.012 2.1 0.96 0.975549356929469 1.15523579709102 0.558254135543301 -0.292 0.016 -0.719 0.082024 -0.054872 0.312992
0.516 0.504 0.464 -0.96 1.996 -0.856 1.952 -0.00800000000000001 1.104 -2.136 0.976 -1.12 -0.988 2.1 0.96 -0.923156736314281 0.269453393997068 0.580033238148347 0.208 1.266 -0.719 0.022024 0.575128 -0.406008
0.516 -0.496 0.464 2.04 -0.004 2.144 -2.048 -1.008 0.104 -2.136 -0.024 -0.12 -1.988 1.1 -1.04 1.57804283715905 1.57299352127616 1.7037542643772 -0.292 0.016 -0.469 -0.209976 -0.070872 -0.277008
-0.484 0.504 0.464 -0.96 1.996 0.144 -0.048 -0.00800000000000001 0.104 0.864 -2.024 1.88 1.012 -0.9 -1.04 0.632152544910492 0.507788615448481 1.52090046300818 -0.042 -0.234 0.531 -0.093976 -0.180872 -0.292008
0.516 0.504 0.464 1.04 -0.004 -1.856 1.952 -2.008 0.104 1.864 1.976 -0.12 -0.988 0.1 -0.04 1.49905509796988 0.813705026556629 2.37670171092763 0.708 0.016 -0.219 0.254024 -0.054872 -0.148008
-0.484 0.504 -0.536 0.04 -2.004 2.144 -2.048 0.992 2.104 -1.136 -1.024 -1.12 2.012 0.1 1.96 0.300858022284338 0.555848008834931 0.666310480865716 -0.292 -0.484 1.281 0.082024 -0.306872 -0.655008
-0.484 -0.496 0.464 2.04 -1.004 2.144 0.952 1.992 0.104 0.864 -0.024 -0.12 2.012 1.1 -1.04 -0.500213125616744 0.732840836331456 0.249903339626861 0.458 0.516 1.281 0.138024 -0.318872 -0.655008
-0.484 -0.496 0.464 2.04 -2.004 -1.856 0.952 -1.008 -1.896 1.864 1.976 -1.12 0.012 -1.9 -0.04 1.40910783048193 2.1577843984967 1.76599454997377 0.458 -0.734 -0.469 0.138024 0.301128 0.191992
-0.484 0.504 0.464 0.04 -2.004 -1.856 0.952 -2.008 -0.896 0.864 -2.024 1.88 -1.988 2.1 -2.04 0.401438473516361 0.758620259898767 0.466500311383897 0.208 -0.984 -0.969 0.022024 -0.558872 0.433992
-0.484 0.504 -0.536 -1.96 -2.004 -1.856 -1.048 -2.008 -1.896 1.864 0.976 -2.12 0.012 0.1 -0.04 0.603421765881943 -0.433805056950586 -0.508560230114793 -1.292 -0.734 -0.469 0.618024 -0.432872 0.191992
-0.484 0.504 0.464 1.04 -2.004 -0.856 0.952 1.992 2.104 -0.136 -0.024 -2.12 1.012 0.1 0.96 0.753541849980401 0.821647160537977 0.471511957095027 0.208 0.016 0.531 0.022024 -0.054872 -0.292008
0.516 -0.496 -0.536 -1.96 -2.004 -1.856 -0.048 1.992 0.104 -2.136 -2.024 -0.12 0.012 -1.9 -2.04 0.459936226614737 -0.264413050638219 -0.00171666762836045 -1.042 -0.984 -0.969 0.484024 0.425128 -0.535008
0.516 0.504 0.464 2.04 -0.004 -0.856 1.952 -2.008 0.104 -0.136 0.976 1.88 1.012 0.1 -0.04 0.791458318711083 1.50074580589877 1.38686162737139 1.458 -0.234 0.031 0.602024 -0.180872 -0.019008
-0.484 -0.496 0.464 2.04 -2.004 -1.856 0.952 -2.008 -0.896 -0.136 -2.024 -2.12 -1.988 0.1 -2.04 -0.108527286566065 0.245110993837868 0.62192159709008 -0.292 -1.484 -1.219 -0.209976 0.673128 0.554992
0.516 0.504 0.464 2.04 -1.004 -1.856 1.952 -1.008 0.104 0.864 1.976 0.88 2.012 -1.9 1.96 1.53718580017905 2.12746458341133 2.98070825056075 1.708 -0.484 0.281 0.718024 -0.306872 0.109992
0.516 0.504 -0.536 2.04 -2.004 1.144 -2.048 -1.008 -1.896 -0.136 1.976 -2.12 -0.988 2.1 -2.04 0.632114111751652 0.363468306471606 1.37008005860225 -1.042 0.266 -0.469 0.484024 0.071128 -0.277008
-0.484 0.504 -0.536 -1.96 0.996 0.144 -2.048 1.992 2.104 -2.136 1.976 -1.12 -0.988 0.1 -1.04 -0.440689576118263 0.775767367379948 -0.487748859556477 -1.542 1.266 -0.219 0.752024 0.575128 0.070992
0.516 -0.496 0.464 2.04 -1.004 -1.856 1.952 -2.008 2.104 -2.136 -1.024 -1.12 -1.988 -1.9 -1.04 -1.40730843681024 0.0168291481108642 -0.176301452333259 0.458 -1.484 -0.969 0.138024 0.673128 -0.535008
0.516 0.504 0.464 2.04 0.996 -1.856 -2.048 -2.008 1.104 -1.136 -1.024 -0.12 -1.988 -1.9 -2.04 -0.776957324973185 0.559285957111197 0.879095711801888 -0.542 -0.984 -0.969 -0.325976 -0.558872 -0.535008
-0.484 -0.496 -0.536 1.04 -1.004 -1.856 1.952 -2.008 2.104 -0.136 -2.024 -2.12 -1.988 -1.9 -2.04 0.0679426101994588 0.753544497023348 1.39426347923136 -0.292 -1.734 -0.469 0.082024 0.797128 0.191992
0.516 0.504 -0.536 -1.96 0.996 2.144 1.952 -0.00800000000000001 2.104 -0.136 0.976 0.88 1.012 0.1 -0.04 0.38396226792227 0.287249612865298 0.363557000690205 0.208 0.516 1.281 -0.185976 0.197128 0.625992
0.516 0.504 0.464 0.04 -2.004 2.144 -0.048 -2.008 -1.896 -2.136 -2.024 0.88 0.012 -1.9 1.96 -0.119338738019096 0.0679758503604544 -0.449537158769437 0.708 -1.984 -0.469 0.254024 -1.062872 -0.277008
0.516 0.504 0.464 -1.96 -1.004 0.144 -0.048 0.992 2.104 1.864 1.976 1.88 0.012 0.1 -0.04 1.02097326005996 2.02336706167752 3.50263484578508 -0.042 0.516 1.031 -0.093976 0.197128 0.496992
-0.484 -0.496 -0.536 2.04 -1.004 -0.856 -2.048 -2.008 -1.896 -1.136 -2.024 -2.12 0.012 0.1 -2.04 0.237668860570579 -1.57722184479237 -0.331402421516629 -1.042 -1.234 -0.969 0.484024 0.549128 0.433992
-0.484 0.504 0.464 -1.96 -2.004 -1.856 -2.048 1.992 1.104 0.864 -1.024 -2.12 -1.988 -1.9 -0.04 0.180545863961894 0.237979695505279 0.394935283652702 -1.542 -0.734 -0.469 -0.789976 -0.432872 0.191992
0.516 0.504 0.464 2.04 -0.004 1.144 -2.048 0.992 1.104 1.864 1.976 1.88 1.012 1.1 1.96 0.293591585400919 1.12199338768556 0.36152051385596 0.958 1.016 1.281 0.370024 0.449128 0.625992
0.516 0.504 0.464 -1.96 -1.004 -1.856 1.952 0.992 2.104 -2.136 -2.024 1.88 -0.988 -1.9 -1.04 0.476452842855239 1.52098249752482 1.78843740962531 0.208 -0.984 -0.719 0.022024 -0.558872 -0.406008
-0.484 0.504 -0.536 -1.96 0.996 -1.856 -2.048 -2.008 1.104 0.864 0.976 1.88 2.012 1.1 1.96 2.6820889722788 1.98561499724316 2.64263034184171 -0.042 0.266 0.531 -0.051976 0.071128 -0.292008
-0.484 0.504 0.464 1.04 0.996 -1.856 -0.048 -2.008 1.104 1.864 -1.024 1.88 -0.988 -0.9 1.96 1.31481619069171 2.19941233458971 2.99450047020877 1.208 -0.734 0.031 0.486024 -0.432872 -0.050008
-0.484 -0.496 -0.536 2.04 -1.004 2.144 -1.048 -1.008 -1.896 -2.136 -0.024 -2.12 0.012 -1.9 -0.04 -0.078277512770771 -0.161120927929475 -0.450732056477102 -0.292 -0.984 -0.469 0.082024 0.425128 0.191992
-0.484 -0.496 -0.536 -1.96 -0.004 2.144 1.952 -0.00800000000000001 -1.896 1.864 0.976 0.88 2.012 -0.9 0.96 1.20651138483101 1.68462163832422 1.49612518579615 0.458 0.016 1.031 -0.319976 -0.070872 -0.534008
-0.484 0.504 0.464 2.04 1.996 2.144 -1.048 -0.00800000000000001 -0.896 -0.136 -0.024 -1.12 0.012 -0.9 -0.04 0.517552187997323 0.928993102697298 0.890765307390159 -0.042 0.266 0.281 -0.093976 0.071128 -0.171008
-0.484 0.504 0.464 -0.96 0.996 1.144 0.952 1.992 -1.896 -1.136 -1.024 0.88 1.012 0.1 0.96 0.264916502281281 -0.018413347000207 0.000773898156995911 0.458 0.516 -0.219 0.138024 0.197128 0.070992
0.516 -0.496 -0.536 -0.96 1.996 0.144 -0.048 -1.008 -0.896 -0.136 -2.024 -1.12 -1.988 0.1 -2.04 -0.201632790602112 -0.0299452894157694 -1.07621533773079 -1.042 -0.234 -0.719 0.484024 0.053128 -0.406008
0.516 -0.496 0.464 2.04 -0.004 1.144 1.952 1.992 2.104 1.864 0.976 -0.12 1.012 2.1 0.96 1.17990515561035 0.632650134882477 1.27782249089726 1.208 1.266 1.531 0.486024 -0.690872 0.754992
0.516 0.504 0.464 -1.96 1.996 -1.856 0.952 -0.00800000000000001 1.104 0.864 0.976 -0.12 -0.988 -0.9 -0.04 1.10913133304627 0.851144106798965 1.65101227697884 -0.292 0.516 -0.219 -0.209976 0.197128 -0.148008
-0.484 -0.496 -0.536 -0.96 -2.004 2.144 -2.048 1.992 1.104 -2.136 1.976 0.88 2.012 2.1 0.96 0.181648935073567 1.48167810202889 2.69763391817665 -0.292 1.016 0.781 0.082024 -0.566872 -0.413008
0.516 0.504 0.464 -1.96 -1.004 -0.856 0.952 -2.008 -1.896 -2.136 -2.024 -1.12 -1.988 0.1 -2.04 0.479214062086182 1.28142253374126 1.45364256623617 -1.042 -1.234 -1.719 -0.557976 -0.684872 -0.922008
-0.484 -0.496 -0.536 0.04 1.996 -1.856 -0.048 -0.00800000000000001 -1.896 -0.136 -1.024 1.88 -0.988 -0.9 -2.04 0.0371335683295396 -0.752004514761937 -0.495231429529291 -0.042 0.016 -1.219 -0.051976 -0.070872 0.554992
0.516 -0.496 -0.536 -1.96 -2.004 -1.856 -2.048 -0.00800000000000001 0.104 -1.136 -2.024 -2.12 0.012 -0.9 -2.04 0.806360643971072 0.600877524545256 0.823259083413368 -2.042 -1.234 -0.719 1.020024 0.549128 -0.406008
0.516 -0.496 0.464 0.04 -1.004 1.144 0.952 0.992 -0.896 -0.136 -1.024 -2.12 -1.988 0.1 0.96 0.460534493581035 0.456739807113782 0.315407887993725 -0.042 -0.234 -0.469 -0.093976 0.053128 -0.277008
0.516 0.504 0.464 2.04 -1.004 -0.856 -2.048 -2.008 0.104 -1.136 -2.024 -0.12 -1.988 -0.9 -1.04 0.501101719949391 0.318090350320338 -0.615228373074259 -0.292 -1.484 -0.969 -0.209976 -0.810872 -0.535008
-0.484 -0.496 -0.536 0.04 1.996 2.144 1.952 -2.008 2.104 -1.136 1.976 -2.12 2.012 1.1 1.96 0.484543823328332 0.379419985587801 0.796772661246744 0.458 0.766 1.281 -0.319976 -0.442872 -0.655008
0.516 0.504 0.464 -1.96 1.996 1.144 -2.048 0.992 -0.896 1.864 1.976 0.88 2.012 2.1 0.96 -0.00787230912461667 0.742684651721023 0.897163849703983 -0.542 1.766 1.031 -0.325976 0.827128 0.496992
-0.484 0.504 0.464 -0.96 1.996 1.144 1.952 -2.008 0.104 -1.136 0.976 -1.12 -1.988 0.1 1.96 0.0231403112275481 1.07117005935933 0.527956464357879 0.458 0.266 -0.469 0.138024 0.071128 0.191992
-0.484 0.504 0.464 -0.96 0.996 -1.856 1.952 -1.008 2.104 1.864 0.976 -1.12 -0.988 -1.9 0.96 0.648259472647476 -0.242045206922772 -0.0508451938967381 0.208 -0.234 0.281 0.022024 -0.180872 -0.171008
-0.484 0.504 -0.536 -0.96 1.996 -1.856 -0.048 -2.008 1.104 -0.136 -2.024 0.88 -1.988 0.1 -0.04 1.27702603586189 1.5674276898743 1.83482428561668 -0.042 -0.484 -0.719 -0.051976 -0.306872 0.312992
0.516 -0.496 -0.536 -0.96 -2.004 0.144 -2.048 -2.008 2.104 -0.136 -2.024 -0.12 2.012 -1.9 -2.04 -0.265101311742002 0.737675468441053 1.07148407352348 -1.292 -1.984 1.031 0.618024 0.921128 0.496992
