0.528 -0.508 -0.544 -2.048 2.032 -2.14 -0.04 -1.932 -2.016 -2.12 1.096 -1.876 -2.044 -0.896 -1.964 -0.358780735986165 0.267649962396849 0.304983911241846 -1.482 0.0750000000000001 -2.08 0.762416 -0.1032 -1.15648
0.528 0.492 0.456 1.952 -0.968 1.86 -1.04 -0.932 1.984 1.88 0.0960000000000001 2.124 1.956 2.104 2.036 1.5563502012922 2.06330322617011 1.41465449926835 1.268 0.0750000000000001 1.92 0.534416 -0.0282 0.95552
0.528 0.492 0.456 0.952 2.032 -1.14 -0.04 1.068 1.984 -1.12 0.0960000000000001 2.124 -1.044 2.104 0.036 0.744639091793135 0.58329630377319 0.904440460243721 0.768 1.325 -0.33 0.306416 0.5868 -0.23248
-0.472 0.492 -0.544 0.952 1.032 1.86 -2.04 -0.932 1.984 0.88 2.096 2.124 1.956 2.104 1.036 1.54508124300861 1.87156659683793 3.06217274700587 0.518 1.075 1.67 -0.325584 0.4638 -0.84648
-0.472 0.492 0.456 -2.048 2.032 -2.14 -2.04 -0.932 -0.016 -2.12 1.096 0.124 1.956 2.104 -0.964 0.944357398562655 1.71675117879316 1.1409936339914 -1.232 1.075 -0.58 -0.605584 0.4638 0.21552
0.528 0.492 0.456 -2.048 -1.968 -0.14 0.96 -1.932 0.984 1.88 0.0960000000000001 0.124 0.956 1.104 -1.964 0.406644231114218 0.698678627656203 0.478222625295663 -0.732 -0.675 0.92 -0.377584 -0.3972 0.42752
-0.472 -0.508 -0.544 -2.048 -1.968 1.86 0.96 -0.932 1.984 1.88 1.096 2.124 0.956 0.104 2.036 1.19857863485228 1.53714940204753 0.648939312009891 0.768 -0.425 1.67 -0.461584 0.1508 -0.84648
-0.472 0.492 0.456 -2.048 -1.968 -2.14 -2.04 0.0680000000000001 -2.016 -1.12 0.0960000000000001 0.124 1.956 -0.896 -1.964 1.18273317282939 0.764585935647376 1.22629664359944 -1.482 -0.675 -0.83 -0.719584 -0.3972 0.33352
-0.472 0.492 0.456 -2.048 -1.968 0.86 -0.04 -1.932 -2.016 -1.12 -1.904 -0.876 -1.044 -1.896 0.036 0.402427707617152 0.49990798740541 0.774640846739247 -0.732 -1.925 -0.83 -0.377584 -1.0122 0.33352
-0.472 -0.508 -0.544 -0.048 -1.968 -2.14 -1.04 2.068 -2.016 -2.12 -1.904 -1.876 -2.044 -1.896 -1.964 -0.107074289459136 -0.444480452052079 -0.30926665417258 -1.232 -0.925 -2.08 0.626416 0.4048 0.92352
0.528 0.492 -0.544 0.952 2.032 -2.14 -0.04 -1.932 -2.016 -2.12 1.096 -1.876 -0.044 2.104 0.036 0.23173977529546 0.010562719855871 1.52574588162242 -0.232 0.825 -1.58 0.082416 0.3408 -0.89248
-0.472 -0.508 0.456 1.952 -0.968 0.86 -2.04 -1.932 -0.016 -1.12 0.0960000000000001 0.124 -2.044 -0.896 1.036 0.789320514106894 0.800316637356388 0.172598407067248 0.268 -0.925 -0.58 0.078416 0.4048 0.21552
0.528 0.492 0.456 -1.048 -0.968 0.86 1.96 0.0680000000000001 -2.016 -0.12 2.096 2.124 -1.044 2.104 2.036 2.04379302420458 2.51012669351966 3.44008889412445 1.268 0.825 -0.58 0.534416 0.3408 -0.36448
-0.472 0.492 0.456 0.952 2.032 -0.14 -2.04 -1.932 -2.016 -1.12 -1.904 -1.876 -1.044 2.104 0.036 0.0708599671172084 0.166692932119992 0.626562175515796 -0.732 0.0750000000000001 -1.08 -0.377584 -0.0282 0.45152
-0.472 -0.508 0.456 0.952 -1.968 1.86 -0.04 -1.932 1.984 -2.12 -1.904 0.124 0.956 -0.896 -1.964 0.116767372009611 0.524471801087913 1.18653329879874 -0.232 -1.675 0.67 -0.149584 0.7858 -0.37448
0.528 -0.508 -0.544 -2.048 -1.968 0.86 1.96 2.068 0.984 0.88 0.0960000000000001 1.124 1.956 -0.896 1.036 0.38044736034282 0.528354269002151 1.02340866564546 0.518 -0.175 1.17 -0.325584 0.0238 0.55952
-0.472 -0.508 0.456 1.952 -1.968 -2.14 -2.04 -1.932 -0.016 -1.12 -1.904 0.124 -2.044 -1.896 -1.964 0.574428567340834 1.39149164356176 2.59519531628872 -0.482 -1.925 -1.33 -0.263584 0.9128 0.56952
0.528 0.492 0.456 1.952 1.032 -0.14 1.96 -1.932 -2.016 -2.12 -1.904 -1.876 1.956 0.104 -0.964 0.712958507461243 0.814859035782075 0.740002549120324 0.268 -0.675 -0.58 0.078416 -0.3972 -0.36448
-0.472 -0.508 -0.544 -0.048 2.032 1.86 -1.04 2.068 -2.016 1.88 1.096 2.124 -1.044 2.104 0.036 -0.130832880710429 -0.0108340492261431 0.453034538076453 0.268 1.825 0.17 -0.189584 -0.9922 -0.13848
-0.472 -0.508 -0.544 0.952 1.032 -0.14 -0.04 2.068 1.984 -1.12 1.096 -1.876 -1.044 -1.896 1.036 0.340604529521534 -0.678395385246572 -0.429277095149379 0.018 0.575 -0.0800000000000001 -0.053584 -0.3572 -0.02048
-0.472 0.492 -0.544 1.952 2.032 -0.14 -2.04 -1.932 0.984 -1.12 1.096 -1.876 1.956 1.104 -1.964 0.124629187099619 0.0916286624150917 0.412240590416294 -0.982 0.575 0.42 0.490416 0.2178 -0.25648
0.528 0.492 -0.544 0.952 2.032 1.86 0.96 0.0680000000000001 -0.016 0.88 2.096 -1.876 -2.044 2.104 2.036 1.24805076595131 1.00270448864322 1.43343869969248 0.518 1.575 0.17 -0.325584 0.7098 0.03152
-0.472 0.492 -0.544 -1.048 -0.968 -2.14 -1.04 -0.932 -0.016 1.88 -0.904 -1.876 -2.044 0.104 0.036 0.72292153852614 0.0608826863161422 0.861187031650529 -0.982 -0.675 -0.58 0.490416 -0.3972 0.21552
0.528 -0.508 0.456 -1.048 2.032 -0.14 1.96 -1.932 0.984 -1.12 -0.904 0.124 1.956 1.104 -0.964 1.38679248039357 2.04807839829174 1.25909686225373 0.018 0.0750000000000001 0.42 -0.035584 -0.1032 0.16352
-0.472 0.492 0.456 -1.048 1.032 -2.14 -1.04 -0.932 1.984 1.88 -1.904 0.124 0.956 0.104 0.036 -0.138619352432487 0.79370311143345 -0.10341726849762 -0.482 -0.425 0.67 -0.263584 -0.2742 -0.37448
0.528 0.492 0.456 -0.048 -1.968 0.86 -1.04 -0.932 0.984 1.88 2.096 -0.876 0.956 1.104 -0.964 0.26071514849456 0.530171415122227 0.777243445965315 -0.732 0.0750000000000001 1.17 -0.377584 -0.0282 0.55952
