-0.488 -0.516 -0.472 -0.0800000000000001 -1.996 0.16 -1.9 -1.996 1.044 0.00800000000000001 -0.112 0.924 -0.952 -2.132 -0.992 -1.42840805955055 0.802238113496777 1.01747957345109 0.336448 1.052224 0.401152
0.512 0.484 -0.472 -0.0800000000000001 -0.996 2.16 2.1 2.004 2.044 -0.992 -1.112 1.924 2.048 0.868 1.008 0.0441447337551346 -0.241017596082255 0.851688020144482 -0.607552 0.372224 0.985152
-0.488 0.484 -0.472 -0.0800000000000001 1.004 0.16 -0.9 2.004 -1.956 -0.992 -2.112 -1.076 -1.952 -2.132 -0.992 1.08119836219528 0.127490163319172 -0.247454464674546 0.336448 -1.079776 0.889152
-0.488 -0.516 0.528 -2.08 0.004 0.16 2.1 -1.996 2.044 2.008 -0.112 1.924 -1.952 -1.132 -0.992 0.928232990935186 1.4123495019078 2.85535916264903 -0.655552 0.536224 0.889152
-0.488 -0.516 -0.472 -1.08 2.004 0.16 1.1 -1.996 -0.956 2.008 1.888 -0.0760000000000001 1.048 0.868 2.008 0.150519213938878 1.54936256652985 1.5863155332154 -1.079552 -0.495776 -0.574848
0.512 -0.516 0.528 -2.08 -1.996 -1.84 2.1 -1.996 -1.956 2.008 1.888 -1.076 -1.952 -0.132 -1.992 0.899314420500146 2.36507166967715 2.96603830244235 -1.183552 0.020224 -1.062848
-0.488 -0.516 -0.472 -2.08 -1.996 -0.84 -1.9 -1.996 -1.956 -1.992 -2.112 -2.076 -0.952 -1.132 -1.992 -0.82693124198732 0.309721400430225 -0.519026166167217 0.808448 0.536224 0.401152
-0.488 -0.516 -0.472 0.92 -1.996 2.16 1.1 -0.996 0.044 0.00800000000000001 -2.112 -1.076 -1.952 -2.132 -1.992 0.043547003604906 -1.21587584634136 0.288589076522799 0.808448 1.052224 0.889152
0.512 0.484 0.528 -2.08 0.004 1.16 -0.9 2.004 0.044 -1.992 1.888 1.924 0.048 -1.132 2.008 1.64052582293152 -1.35009891948111 0.0987049389244316 0.928448 -0.595776 -0.038848
-0.488 0.484 -0.472 -2.08 -0.996 1.16 2.1 0.004 -1.956 -1.992 -2.112 1.924 -1.952 -1.132 -0.992 0.993473083873185 0.980578817374119 0.283062026337587 0.336448 -0.595776 0.889152
0.512 -0.516 0.528 1.92 -1.996 -0.84 -1.9 0.004 0.044 2.008 -2.112 -0.0760000000000001 0.048 -2.132 -0.992 -0.403722046450998 -0.0357417181737446 0.209515877754396 -0.655552 1.052224 -0.038848
-0.488 0.484 0.528 1.92 2.004 0.16 0.1 -0.996 2.044 -1.992 1.888 -1.076 0.048 -1.132 1.008 0.0852784231962973 2.21302612911503 1.55447287101558 0.400448 -0.595776 -0.086848
-0.488 -0.516 -0.472 0.92 -1.996 -1.84 -0.9 -1.996 0.044 2.008 -2.112 1.924 -1.952 1.868 0.00800000000000001 -1.125517546444 0.827171907388323 1.49992264111656 -0.135552 -1.011776 0.889152
-0.488 -0.516 -0.472 0.92 2.004 1.16 0.1 0.004 1.044 -1.992 -0.112 1.924 -1.952 0.868 0.00800000000000001 -0.453198115800418 1.38225376958997 2.00174485153115 -0.135552 -0.495776 0.889152
-0.488 -0.516 -0.472 -1.08 -1.996 -1.84 -1.9 0.004 -1.956 -1.992 -1.112 -2.076 -1.952 -2.132 0.00800000000000001 -1.44378473484323 2.66134297803296 0.263371951843886 -0.135552 1.052224 0.889152
-0.488 -0.516 0.528 -0.0800000000000001 -1.996 -0.84 1.1 0.004 -1.956 0.00800000000000001 0.888 -2.076 -1.952 -2.132 -1.992 -1.85250713459572 0.205336841681126 0.289599226271646 -1.183552 1.052224 0.889152
-0.488 0.484 -0.472 -2.08 0.004 2.16 2.1 1.004 2.044 2.008 -0.112 0.924 2.048 1.868 0.00800000000000001 0.169376693371794 0.934880100050306 1.75966368925308 -0.135552 0.856224 -1.062848
-0.488 -0.516 -0.472 1.92 1.004 2.16 2.1 2.004 0.044 0.00800000000000001 1.888 1.924 2.048 -1.132 1.008 0.0639209152649955 -0.195418154194227 1.79100408727433 -0.607552 0.536224 -1.062848
0.512 0.484 0.528 -0.0800000000000001 1.004 -1.84 0.1 -1.996 2.044 -1.992 0.888 -1.076 -1.952 0.868 -1.992 0.284455637714501 2.13133203824274 2.28306758449702 -1.183552 0.372224 -1.062848
-0.488 0.484 -0.472 -0.0800000000000001 2.004 2.16 -0.9 -0.996 0.044 0.00800000000000001 0.888 -0.0760000000000001 -1.952 -0.132 0.00800000000000001 0.479743933431792 1.14252712511427 -0.877345261010867 -0.135552 -0.111776 0.889152
-0.488 0.484 -0.472 -0.0800000000000001 -0.996 -1.84 -1.9 0.004 2.044 0.00800000000000001 -0.112 0.924 -1.952 -0.132 -1.992 0.0625204977220579 0.498144465541071 0.211760064507921 0.808448 -0.111776 0.889152
0.512 0.484 0.528 -2.08 -1.996 2.16 0.1 -0.996 -1.956 0.00800000000000001 0.888 1.924 -0.952 1.868 0.00800000000000001 1.60470478433466 -0.0377961497065555 0.00596480507911823 -0.127552 0.856224 -0.550848
0.512 0.484 0.528 -2.08 0.004 -1.84 -1.9 2.004 -0.956 0.00800000000000001 -2.112 0.924 -1.952 -0.132 0.00800000000000001 1.89412482563313 0.193041352889942 2.22692955000666 -0.127552 -0.111776 -1.062848
-0.488 -0.516 -0.472 -2.08 1.004 2.16 2.1 2.004 2.044 2.008 1.888 -2.076 1.048 1.868 0.00800000000000001 0.216186874036555 1.41780201825812 1.87675083169854 -0.135552 -1.011776 -0.574848
-0.488 0.484 -0.472 -1.08 0.004 -1.84 2.1 -1.996 0.044 1.008 -2.112 -2.076 -0.952 -1.132 -0.992 0.740490495993516 1.49340244962948 1.36492808201114 0.336448 -0.595776 0.401152
-0.488 -0.516 -0.472 -0.0800000000000001 -1.996 -1.84 1.1 -1.996 0.044 1.008 0.888 -0.0760000000000001 -1.952 -1.132 -0.992 -0.829092253880538 0.21465276118132 -1.59861095398051 0.336448 0.536224 0.889152
-0.488 0.484 0.528 -0.0800000000000001 1.004 -0.84 -1.9 1.004 2.044 -0.992 1.888 1.924 1.048 1.868 2.008 -0.158463323114508 0.567284029953224 0.512449563771129 0.928448 0.856224 -0.574848
-0.488 -0.516 -0.472 -0.0800000000000001 2.004 0.16 0.1 -1.996 2.044 2.008 1.888 0.924 -1.952 -0.132 -1.992 1.81981179647811 1.76507972657824 1.94620657732121 0.808448 0.020224 0.889152
-0.488 -0.516 -0.472 1.92 2.004 -0.84 0.1 2.004 0.044 2.008 0.888 1.924 0.048 1.868 2.008 0.368242502155873 1.27635686261574 1.98464275433032 -1.079552 -1.011776 -0.086848
-0.488 -0.516 0.528 1.92 2.004 2.16 -1.9 0.004 -0.956 -0.992 1.888 -0.0760000000000001 0.048 1.868 2.008 0.832226202004196 0.878115853862998 1.22263786475589 0.928448 -1.011776 -0.086848
0.512 0.484 0.528 -2.08 -1.996 2.16 -0.9 -1.996 1.044 -1.992 -0.112 1.924 1.048 0.868 -0.992 0.830511231450029 -0.0601446031977471 -0.005327581144284 -0.655552 0.372224 0.473152
-0.488 0.484 -0.472 0.92 -0.996 2.16 0.1 -0.996 0.044 2.008 0.888 -0.0760000000000001 -0.952 1.868 -0.992 1.12487886516408 0.398171900258991 1.24360357788293 0.336448 0.856224 0.401152
-0.488 -0.516 -0.472 -1.08 -0.996 2.16 2.1 -1.996 1.044 2.008 1.888 1.924 2.048 1.868 1.008 -0.469130726857907 -0.0107006046656356 -0.475352805500058 -0.607552 -1.011776 -1.062848
-0.488 -0.516 -0.472 -0.0800000000000001 2.004 -0.84 -1.9 2.004 -0.956 -0.992 0.888 -2.076 2.048 0.868 -0.992 -0.226506043769625 2.33199019349833 0.714100674158644 0.336448 -0.495776 -1.062848
-0.488 0.484 -0.472 1.92 1.004 0.16 2.1 -1.996 1.044 0.00800000000000001 -2.112 1.924 2.048 1.868 2.008 -0.696749270707111 0.407276803423683 -0.48686799455184 -1.079552 0.856224 -1.062848
0.512 -0.516 -0.472 -2.08 0.004 -1.84 -1.9 2.004 2.044 -1.992 0.888 -1.076 -1.952 -2.132 0.00800000000000001 1.08901278807718 -0.277920880167759 2.89363272128167 -0.135552 1.052224 -1.062848
-0.488 0.484 -0.472 1.92 -1.996 2.16 -1.9 2.004 -1.956 1.008 1.888 1.924 -1.952 1.868 1.008 2.15287327255078 2.08562293042771 2.13047881069811 -0.607552 0.856224 0.889152
0.512 0.484 0.528 1.92 2.004 1.16 -0.9 -1.996 1.044 0.00800000000000001 -0.112 -2.076 0.048 -0.132 -0.992 2.47454869339556 3.68455554295693 2.53070002303836 -0.655552 -0.111776 -0.038848
-0.488 0.484 0.528 -2.08 2.004 -1.84 0.1 -1.996 -1.956 -1.992 -2.112 -2.076 1.048 -2.132 0.00800000000000001 1.90100543727432 1.26251347699635 -0.551731547646494 -0.127552 -1.079776 -0.574848
-0.488 0.484 0.528 1.92 2.004 -1.84 2.1 2.004 0.044 0.00800000000000001 0.888 -0.0760000000000001 2.048 0.868 2.008 0.00719714676903027 0.231348199420118 0.88077059012248 0.928448 0.372224 -1.062848
0.512 0.484 -0.472 -2.08 -1.996 -1.84 -0.9 2.004 1.044 -0.992 0.888 -1.076 0.048 -2.132 -1.992 0.354637421544139 2.34851468009044 1.20668295144604 0.808448 -1.079776 -0.038848
-0.488 0.484 -0.472 -2.08 -1.996 -1.84 -0.9 -1.996 0.044 -0.992 -2.112 -1.076 2.048 -2.132 0.00800000000000001 -0.600337859818267 0.627518259332258 -0.102916730551326 -0.135552 -1.079776 -1.062848
-0.488 -0.516 -0.472 0.92 0.004 1.16 0.1 2.004 0.044 -0.992 -0.112 -1.076 0.048 -0.132 -1.992 0.629216106706707 -0.397664100392344 -0.363396167518623 0.808448 0.020224 -0.086848
-0.488 0.484 -0.472 1.92 -0.996 2.16 0.1 2.004 -1.956 -0.992 -2.112 0.924 2.048 0.868 1.008 0.445268266748367 0.39687099501017 0.0881897821146803 -0.607552 0.372224 -1.062848
0.512 0.484 -0.472 -0.0800000000000001 2.004 -0.84 -1.9 -0.996 -0.956 -1.992 0.888 -0.0760000000000001 0.048 0.868 2.008 0.581840260496765 1.22694011691252 0.906570454897894 -1.079552 0.372224 -0.038848
-0.488 0.484 0.528 -2.08 -1.996 -0.84 2.1 2.004 0.044 -1.992 1.888 1.924 0.048 1.868 2.008 1.14312520201869 2.35925638110168 2.8052686062205 0.928448 0.856224 -0.086848
0.512 0.484 0.528 -2.08 2.004 -1.84 2.1 0.004 -1.956 2.008 0.888 -2.076 -0.952 -0.132 -1.992 1.29316976848119 1.06001200800089 1.30497948733308 -1.183552 -0.111776 -0.550848
0.512 0.484 0.528 -0.0800000000000001 1.004 2.16 -0.9 -1.996 -0.956 -0.992 -1.112 -0.0760000000000001 1.048 0.868 0.00800000000000001 1.05968866613023 1.40835213206654 2.69986162836448 -0.127552 0.372224 0.473152
0.512 0.484 0.528 -2.08 -0.996 0.16 0.1 -0.996 2.044 -1.992 -2.112 -1.076 -1.952 -0.132 -1.992 0.503720373202804 -0.0941278955309386 -0.450445059124194 -1.183552 -0.111776 -1.062848
-0.488 -0.516 -0.472 -0.0800000000000001 -0.996 -1.84 2.1 -0.996 1.044 -1.992 0.888 0.924 2.048 -0.132 2.008 0.785309492913072 1.29609920704706 1.8873864316976 -1.079552 0.020224 -1.062848
-0.488 0.484 0.528 1.92 2.004 -1.84 0.1 2.004 2.044 1.008 0.888 -0.0760000000000001 2.048 0.868 2.008 0.44212410847742 0.20049664930269 1.51668560422743 0.928448 0.372224 -1.062848
-0.488 -0.516 -0.472 -2.08 2.004 0.16 -1.9 2.004 2.044 2.008 -0.112 1.924 0.048 1.868 -0.992 0.576678034185725 1.86644437233681 1.98435171773154 0.336448 -1.011776 -0.086848
0.512 0.484 -0.472 -0.0800000000000001 1.004 2.16 0.1 0.004 -0.956 0.00800000000000001 -0.112 1.924 2.048 1.868 0.00800000000000001 0.560223071300938 1.16074480061852 1.26776024913693 -0.135552 0.856224 0.985152
0.512 -0.516 -0.472 -2.08 -1.996 -0.84 1.1 1.004 0.044 1.008 1.888 -1.076 2.048 1.868 -1.992 0.0673264007395804 0.597999066645558 0.649933345180466 0.808448 -1.011776 0.985152
-0.488 0.484 -0.472 -2.08 -1.996 1.16 -1.9 -1.996 -0.956 2.008 -2.112 -2.076 -0.952 -2.132 -1.992 0.73494717745154 0.983764399141378 1.09401820194974 0.808448 -1.079776 0.401152
-0.488 -0.516 -0.472 -2.08 -0.996 -1.84 -0.9 0.004 0.044 -1.992 -2.112 -2.076 -1.952 -2.132 -1.992 -0.407635252459819 -0.658407668508157 -0.58362933086075 0.808448 1.052224 0.889152
-0.488 -0.516 -0.472 -2.08 0.004 2.16 2.1 -0.996 0.044 -1.992 -2.112 -0.0760000000000001 0.048 -0.132 0.00800000000000001 0.547219802497065 1.348902263877 2.13009093124156 -0.135552 0.020224 -0.086848
0.512 0.484 0.528 0.92 0.004 -1.84 -1.9 -0.996 -1.956 1.008 -0.112 0.924 1.048 1.868 2.008 1.62110232653187 1.16028094795046 2.49877134559152 0.928448 0.856224 0.473152
0.512 -0.516 0.528 -1.08 0.004 2.16 2.1 0.004 2.044 1.008 0.888 1.924 2.048 1.868 2.008 1.84855396552727 2.49090156409013 3.29307869299796 0.928448 -1.011776 0.985152
0.512 0.484 0.528 0.92 0.004 -0.84 1.1 -1.996 -1.956 1.008 1.888 1.924 -1.952 -0.132 2.008 0.660667718565702 1.14942718169015 1.97137203157593 0.928448 -0.111776 -1.062848
0.512 0.484 0.528 1.92 2.004 2.16 2.1 2.004 1.044 2.008 1.888 1.924 2.048 1.868 2.008 1.58651739239807 1.11667432922822 1.42058863953433 0.928448 0.856224 0.985152
0.512 0.484 0.528 1.92 0.004 2.16 1.1 -1.996 -0.956 2.008 0.888 1.924 1.048 1.868 0.00800000000000001 0.959760661002705 1.1679718673039 1.68249708623665 -0.127552 0.856224 0.473152
-0.488 -0.516 0.528 -2.08 -1.996 -0.84 -1.9 2.004 -0.956 -0.992 -0.112 -0.0760000000000001 1.048 -0.132 2.008 0.873860807040592 0.892728358751881 0.942502462625396 0.928448 0.020224 -0.574848
0.512 0.484 0.528 -2.08 1.004 0.16 -1.9 2.004 -1.956 1.008 -0.112 0.924 2.048 -2.132 -0.992 1.04436046340244 1.33036865516088 1.15462857156403 -0.655552 -1.079776 0.985152
0.512 -0.516 -0.472 -2.08 2.004 -1.84 -1.9 0.004 -1.956 2.008 -1.112 -0.0760000000000001 1.048 0.868 -0.992 1.55325611741134 1.29968203006201 1.9378211921509 0.336448 -0.495776 0.473152
-0.488 -0.516 0.528 -0.0800000000000001 -1.996 1.16 1.1 1.004 2.044 1.008 -0.112 0.924 0.048 0.868 -0.992 0.722429254938478 1.13206636644741 1.39384878687888 -0.655552 -0.495776 -0.086848
0.512 -0.516 0.528 -1.08 0.004 2.16 -1.9 -1.996 -1.956 2.008 1.888 -0.0760000000000001 1.048 1.868 -1.992 0.525474503416205 -0.282443488617857 -0.438063988444789 -1.183552 -1.011776 0.473152
0.512 0.484 0.528 1.92 -1.996 -0.84 -1.9 -1.996 0.044 -0.992 -1.112 -2.076 -0.952 -1.132 -1.992 1.02703040237664 1.34294114293138 1.43983805815483 -1.183552 -0.595776 -0.550848
-0.488 -0.516 -0.472 -2.08 2.004 2.16 2.1 -1.996 2.044 -0.992 -2.112 -0.0760000000000001 0.048 0.868 -0.992 0.919647037268607 0.65095417596974 0.439216272604486 0.336448 -0.495776 -0.086848
0.512 -0.516 -0.472 -2.08 0.004 -1.84 2.1 2.004 -1.956 -1.992 -2.112 -1.076 1.048 -1.132 0.00800000000000001 -0.771555995596976 -0.130447799840196 -1.20304874521338 -0.135552 0.536224 0.473152
-0.488 -0.516 0.528 0.92 -1.996 2.16 1.1 0.004 0.044 -0.992 0.888 -0.0760000000000001 1.048 -1.132 0.00800000000000001 1.06113863839471 1.96514460428413 1.7368002305535 -0.127552 0.536224 -0.574848
0.512 0.484 0.528 1.92 2.004 2.16 -1.9 2.004 2.044 0.00800000000000001 1.888 -2.076 -1.952 1.868 2.008 -0.101147761499764 1.37151280836351 1.46425448253363 0.928448 0.856224 -1.062848
0.512 -0.516 0.528 0.92 -0.996 0.16 2.1 -0.996 2.044 1.008 1.888 1.924 -0.952 -1.132 -0.992 -0.165485522027914 0.261052453651464 1.01058162910097 -0.655552 0.536224 -0.550848
-0.488 0.484 0.528 -2.08 -1.996 -1.84 0.1 0.004 1.044 1.008 1.888 -1.076 -1.952 -1.132 0.00800000000000001 0.794128662193309 0.862768716891511 0.476365149055059 -0.127552 -0.595776 0.889152
0.512 0.484 0.528 1.92 -1.996 -0.84 1.1 -1.996 2.044 1.008 1.888 0.924 -0.952 1.868 1.008 1.43147578000839 1.37762438273737 2.259790770443 0.400448 0.856224 -0.550848
-0.488 0.484 -0.472 1.92 -1.996 -0.84 -1.9 -1.996 -0.956 -0.992 -2.112 -2.076 -1.952 -2.132 -1.992 0.573871142667695 1.2412708924567 2.21471252919106 0.808448 -1.079776 0.889152
-0.488 0.484 0.528 1.92 0.004 -1.84 2.1 -1.996 -1.956 1.008 -2.112 -0.0760000000000001 1.048 1.868 2.008 0.646407069120581 1.04151777021359 0.47867502427213 0.928448 0.856224 -0.574848
0.512 0.484 -0.472 0.92 -1.996 -1.84 0.1 0.004 -0.956 -1.992 0.888 0.924 1.048 1.868 0.00800000000000001 -0.249842149034488 0.856247387116275 0.0865823880874873 -0.135552 0.856224 0.473152
0.512 0.484 0.528 1.92 2.004 1.16 2.1 2.004 1.044 -0.992 -1.112 -0.0760000000000001 0.048 -0.132 2.008 0.159517366462326 -0.363142026679264 0.474042393872517 0.928448 -0.111776 -0.038848
0.512 0.484 0.528 0.92 0.004 0.16 -0.9 0.004 -1.956 0.00800000000000001 -1.112 -2.076 1.048 -2.132 2.008 0.541895436841972 0.876402207626335 0.325103424900348 0.928448 -1.079776 0.473152
0.512 0.484 -0.472 -2.08 2.004 1.16 0.1 2.004 2.044 -1.992 1.888 1.924 1.048 1.868 2.008 0.59187628122649 1.59231636641749 1.04618864455577 -1.079552 0.856224 0.473152
-0.488 -0.516 0.528 1.92 2.004 -1.84 2.1 -1.996 2.044 -0.992 1.888 1.924 1.048 0.868 2.008 1.39375471095066 2.76464357640868 1.99563605542569 0.928448 -0.495776 -0.574848
-0.488 -0.516 -0.472 -2.08 0.004 -0.84 -1.9 1.004 2.044 1.008 -0.112 -2.076 -1.952 -1.132 -1.992 1.39342200080376 1.67921971329492 1.76582871868847 0.808448 0.536224 0.889152
-0.488 -0.516 -0.472 0.92 0.004 1.16 0.1 -1.996 -0.956 -1.992 -2.112 -2.076 1.048 0.868 0.00800000000000001 0.229141151054476 -0.270757568244183 0.798046012204636 -0.135552 -0.495776 -0.574848
0.512 -0.516 -0.472 -0.0800000000000001 0.004 0.16 1.1 1.004 -0.956 -1.992 -2.112 -1.076 -0.952 1.868 2.008 1.23363059635661 1.28017805291895 1.23742398255532 -1.079552 -1.011776 -0.550848
-0.488 0.484 0.528 1.92 1.004 2.16 1.1 1.004 2.044 -0.992 1.888 -1.076 2.048 -2.132 1.008 0.457580612271788 0.777595955445976 1.24919374112265 0.400448 -1.079776 -1.062848
0.512 0.484 -0.472 -0.0800000000000001 -1.996 1.16 -1.9 -0.996 1.044 -1.992 -0.112 1.924 -0.952 -1.132 2.008 0.473649435311473 0.618803670629671 0.792323673189135 -1.079552 -0.595776 -0.550848
-0.488 -0.516 0.528 -0.0800000000000001 -0.996 -1.84 -1.9 -1.996 -0.956 -1.992 -2.112 -0.0760000000000001 -1.952 -0.132 -1.992 0.265792703182471 1.04802709152352 0.919347623181673 -1.183552 0.020224 0.889152
0.512 -0.516 -0.472 -1.08 -1.996 1.16 -1.9 0.004 -1.956 0.00800000000000001 -2.112 -0.0760000000000001 2.048 0.868 -1.992 0.257735653300443 0.802197037317803 1.54542625670446 0.808448 -0.495776 0.985152
0.512 0.484 0.528 1.92 1.004 2.16 -0.9 2.004 0.044 0.00800000000000001 1.888 1.924 -0.952 -1.132 1.008 1.27226316089348 1.51116622997 1.80628522550431 0.400448 -0.595776 -0.550848
0.512 0.484 0.528 -2.08 2.004 -0.84 -1.9 2.004 2.044 0.00800000000000001 0.888 -0.0760000000000001 -0.952 1.868 1.008 0.509011629074507 0.240796044713071 1.16219174776888 0.400448 0.856224 -0.550848
-0.488 0.484 -0.472 -2.08 -0.996 -1.84 -1.9 1.004 1.044 -1.992 0.888 1.924 -0.952 -0.132 -1.992 0.466072761275399 0.771425824687326 1.10148236536066 0.808448 -0.111776 0.401152
0.512 -0.516 0.528 1.92 -1.996 1.16 1.1 0.004 0.044 2.008 0.888 1.924 -0.952 -2.132 2.008 1.05435463917844 0.700114214240548 0.81687836045261 0.928448 1.052224 -0.550848
0.512 0.484 0.528 -2.08 -1.996 2.16 -0.9 2.004 2.044 0.00800000000000001 1.888 -2.076 2.048 -0.132 -0.992 0.491436614268471 0.0238865630658952 0.496333362061035 -0.655552 -0.111776 0.985152
0.512 0.484 0.528 1.92 -1.996 0.16 2.1 1.004 0.044 -1.992 0.888 -1.076 -1.952 -2.132 -1.992 1.07626729143616 0.593755234416982 1.81083084760581 -1.183552 -1.079776 -1.062848
0.512 0.484 0.528 1.92 2.004 1.16 2.1 0.004 2.044 0.00800000000000001 0.888 0.924 -1.952 -0.132 0.00800000000000001 1.74978801361037 1.93526543264002 3.18839505355193 -0.127552 -0.111776 -1.062848
0.512 0.484 -0.472 -0.0800000000000001 0.004 2.16 2.1 1.004 2.044 2.008 1.888 -1.076 1.048 -1.132 0.00800000000000001 0.672358249500713 0.832348727212754 -0.00933057299503481 -0.135552 -0.595776 0.473152
0.512 0.484 0.528 1.92 -0.996 -1.84 -1.9 1.004 -1.956 -0.992 1.888 -2.076 -0.952 -0.132 1.008 1.11116144406018 1.1052543624033 1.45398086347783 0.400448 -0.111776 -0.550848
0.512 -0.516 -0.472 -2.08 2.004 -1.84 -1.9 -0.996 -1.956 1.008 1.888 -1.076 -1.952 1.868 0.00800000000000001 0.769830242725771 0.791171417818732 1.02898806332343 -0.135552 -1.011776 -1.062848
0.512 0.484 0.528 1.92 0.004 0.16 -0.9 -1.996 -1.956 0.00800000000000001 -1.112 -2.076 1.048 -2.132 -1.992 1.41415717865375 1.86841447268139 1.38400529222123 -1.183552 -1.079776 0.473152
-0.488 0.484 -0.472 -0.0800000000000001 1.004 2.16 -0.9 -0.996 -1.956 2.008 -2.112 -0.0760000000000001 -0.952 -1.132 -1.992 0.7436734638233 0.580569408675793 0.680915380372872 0.808448 -0.595776 0.401152
0.512 -0.516 0.528 -0.0800000000000001 2.004 -1.84 -1.9 1.004 1.044 -0.992 -0.112 -2.076 -0.952 0.868 -0.992 1.49262061506071 1.36943257296878 1.8923361704253 -0.655552 -0.495776 -0.550848
-0.488 -0.516 -0.472 0.92 2.004 -1.84 2.1 1.004 2.044 2.008 -1.112 0.924 0.048 -1.132 -1.992 -0.945127681422562 -0.487510913474576 0.0769666002717548 0.808448 0.536224 -0.086848
0.512 0.484 0.528 -2.08 -1.996 -1.84 2.1 -1.996 -1.956 2.008 0.888 -2.076 2.048 -1.132 0.00800000000000001 1.97046332195188 1.95030048145597 3.03747792360163 -0.127552 -0.595776 0.985152
0.512 -0.516 -0.472 -0.0800000000000001 1.004 2.16 0.1 -1.996 2.044 1.008 1.888 -0.0760000000000001 1.048 1.868 1.008 1.76189045724019 0.751999698810456 1.30460307175304 -0.607552 -1.011776 0.473152
0.512 -0.516 -0.472 1.92 2.004 2.16 1.1 2.004 2.044 -0.992 1.888 -0.0760000000000001 1.048 1.868 0.00800000000000001 2.3040621825743 1.27950365609648 2.73068962142183 -0.135552 -1.011776 0.473152
-0.488 0.484 -0.472 1.92 1.004 -1.84 1.1 -1.996 1.044 -0.992 -2.112 -2.076 -1.952 -1.132 -1.992 -0.0917779950347162 -0.066606184478073 -0.841013712072108 0.808448 -0.595776 0.889152
-0.488 -0.516 -0.472 1.92 -1.996 2.16 -0.9 -0.996 0.044 -1.992 1.888 -0.0760000000000001 0.048 -0.132 1.008 0.916585730139317 1.38456404798325 1.97854372729345 -0.607552 0.020224 -0.086848
-0.488 -0.516 -0.472 -0.0800000000000001 0.004 2.16 -1.9 1.004 -1.956 1.008 -1.112 -0.0760000000000001 -1.952 -1.132 -1.992 -0.877331783647391 -0.864124507706434 -1.81390131945984 0.808448 0.536224 0.889152
-0.488 -0.516 -0.472 1.92 0.004 -1.84 0.1 0.004 2.044 -0.992 1.888 0.924 0.048 1.868 1.008 0.978863176717746 -0.259186726175316 0.834629501244464 -0.607552 -1.011776 -0.086848
0.512 0.484 -0.472 -2.08 2.004 -1.84 2.1 1.004 2.044 -0.992 -0.112 -0.0760000000000001 2.048 0.868 -0.992 0.609961508750621 0.571018664588226 1.22268965559473 0.336448 0.372224 0.985152
0.512 -0.516 -0.472 -2.08 -0.996 2.16 -0.9 1.004 1.044 2.008 -0.112 1.924 0.048 1.868 2.008 1.33545736762529 0.785396834031017 1.28595488590883 -1.079552 -1.011776 -0.038848
0.512 0.484 0.528 -2.08 -1.996 2.16 -1.9 2.004 -0.956 2.008 0.888 -2.076 1.048 1.868 1.008 1.65861634150721 1.68891907318144 2.70282455881495 0.400448 0.856224 0.473152
-0.488 -0.516 -0.472 -0.0800000000000001 0.004 -1.84 -1.9 1.004 0.044 -0.992 0.888 -1.076 1.048 -0.132 -0.992 -0.241363388112635 0.314602452331193 -0.0738923235312275 0.336448 0.020224 -0.574848
-0.488 -0.516 -0.472 1.92 1.004 -1.84 0.1 0.004 -1.956 -1.992 -0.112 -2.076 -1.952 -2.132 -1.992 -0.220752612080427 0.0219302748566572 1.88518416657368 0.808448 1.052224 0.889152
-0.488 0.484 -0.472 -1.08 -1.996 -1.84 -1.9 1.004 -1.956 -0.992 -2.112 -0.0760000000000001 -1.952 -2.132 -1.992 0.289329907842182 1.14018018335405 1.47391730972573 0.808448 -1.079776 0.889152
-0.488 0.484 0.528 1.92 2.004 1.16 -1.9 2.004 1.044 -1.992 -0.112 0.924 -0.952 -2.132 0.00800000000000001 0.787120174380548 0.890411528642818 1.73058971633273 -0.127552 -1.079776 0.401152
-0.488 0.484 0.528 1.92 2.004 2.16 1.1 -1.996 2.044 0.00800000000000001 1.888 -0.0760000000000001 0.048 -1.132 -0.992 1.02494832687781 2.52730411070185 3.17344838731737 -0.655552 -0.595776 -0.086848
0.512 -0.516 0.528 -1.08 1.004 0.16 -1.9 2.004 -0.956 0.00800000000000001 -1.112 -2.076 -0.952 -2.132 -1.992 0.284215732399545 -0.369200024536347 0.24617024732072 -1.183552 1.052224 -0.550848
0.512 -0.516 0.528 1.92 2.004 -1.84 0.1 2.004 -1.956 2.008 -0.112 1.924 1.048 1.868 2.008 0.314540938295629 1.30792301301351 0.897787426947288 0.928448 -1.011776 0.473152
-0.488 0.484 0.528 -2.08 -0.996 -1.84 -0.9 -0.996 -1.956 2.008 -0.112 -0.0760000000000001 -0.952 -0.132 -0.992 0.672712283269092 0.74391052419683 0.551371006690274 -0.655552 -0.111776 0.401152
0.512 -0.516 0.528 1.92 0.004 -1.84 2.1 2.004 2.044 1.008 -2.112 0.924 1.048 1.868 2.008 0.244126313410051 -0.0838920136366494 0.505114536324033 0.928448 -1.011776 0.473152
0.512 -0.516 0.528 1.92 -1.996 0.16 1.1 -0.996 1.044 1.008 1.888 1.924 2.048 1.868 2.008 2.30626954349558 2.06728621548556 2.54554732235279 0.928448 -1.011776 0.985152
0.512 -0.516 -0.472 -2.08 -0.996 2.16 -1.9 0.004 -1.956 -1.992 -2.112 -1.076 1.048 -2.132 -0.992 0.461684374895021 1.47185337062762 0.966044101756844 0.336448 1.052224 0.473152
