-0.977834757040759 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.466868769872727 0.352834777948682 0.108994027720045 0.246667341529769 0.875507619469905 0.44227081786279 0.237278747705276 0.387211470908059 0.138162837039818
-0.308256094932601 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.734602160180107 0.399566633520073 0.134164256277367 0.246667341529769 0.840346505377436 0.44227081786279 0.233529033372771 0.371660736221416 0.30680933148368
0.336307653637164 0.758096794265577 0.183386044789832 0.0169513989979085 0.618669530752787 -0.290793645324663 0.322436462148511 0.0931564943152703 0.236252903748146 0.896034727877152 0.617248011718127 0.247182974929908 0.553075654212565 -0.160849308357728
0.845780667813544 0.758096794265577 0.183386044789832 0.503147683764492 0.55554563493392 1.35179003074473 0.26348966835551 0.0646067240317535 0.213377887656697 0.930573194669903 0.691369047505868 0.229445185542601 0.643369503233424 0.524230073655371
1.96957633597713 0.758096794265577 0.183386044789832 0.929904354600288 0.557009294364736 0.567948321672929 0.286028962353624 0.0751192711360407 0.213998487258804 0.918187432694909 0.689740645991299 0.232228125829428 0.633311192968079 0.372217668261808
0.100166675986402 0.758096794265577 0.183386044789832 1.48365506940735 0.62744662656282 -0.0837767493486352 0.340349465741157 0.102419372459466 0.238698028513594 0.884162241169709 0.606310730814937 0.248698446131203 0.536077054602579 -0.280215748119345
0.858207946061918 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -1.42511988514078 0.546762957472901 0.209578789602229 0.246667341529769 0.701050268335487 0.44227081786279 0.213920545780908 0.310054075539664 0.741769623632033
-0.459277193069556 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.510222683358699 0.357131557490321 0.111275745425172 0.246667341529769 0.872457050644537 0.44227081786279 0.236972583918103 0.385862293338717 0.165471666623747
0.167233874648463 0.758096794265577 0.183386044789832 1.48365506940735 0.62744662656282 1.25178612321415 0.303731229915805 0.083742106744264 0.238698028513594 0.907747339973832 0.606310730814937 0.247462162596879 0.550376953094849 1.70129887827067
1.21457792448624 0.758096794265577 0.183386044789832 1.48365506940735 0.62744662656282 -0.102962857396036 0.323107255223196 0.0934992936736731 0.238698028513594 0.895601701622133 0.606310730814937 0.248149888521269 0.543012922229617 -0.308681314586068
0.964430753798529 0.758096794265577 0.183386044789832 1.48365506940735 0.62744662656282 1.15880268771507 0.310234529968272 0.0869822743240135 0.238698028513594 0.903754536415365 0.606310730814937 0.247700215019132 0.547956073451315 1.56334353282155
0.722184411170673 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -1.34181436012828 0.526880451022453 0.20053957869199 0.246667341529769 0.722396990330377 0.44227081786279 0.217417983868413 0.319495107735034 0.689295090123031
0.480970633586659 0.758096794265577 0.183386044789832 0.503147683764492 0.55554563493392 -1.6290409956477 0.597615171126638 0.22959213262444 0.213377887656697 0.642856107239279 0.691369047505868 0.246914287995325 0.44445081454535 -0.975568152967315
-0.491074299242 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 0.225798105459486 0.313291878715116 0.0885180251765278 0.246667341529769 0.901848198731153 0.44227081786279 0.239770931087087 0.398861140440911 -0.298151214816196
0.604070891321484 0.758096794265577 0.183386044789832 0.0939919755939315 0.605260241470068 1.89258869449956 0.350088712242903 0.10754063650491 0.232134993681644 0.877437893560106 0.633660040095595 0.24686429894163 0.555997330814691 0.0219682011329793
-0.445089931620994 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.475430317247398 0.35664318373675 0.111015955161384 0.246667341529769 0.872805639494115 0.44227081786279 0.237007753524201 0.386016464014317 0.143555795124335
-0.438474455498795 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 0.593448954385372 0.292684948814053 0.0783260762550064 0.246667341529769 0.914335520737715 0.44227081786279 0.240857564969613 0.404383918557669 -0.529736176181963
-1.36983361918711 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 0.063463655518147 0.279565245846138 0.072048252758896 0.246667341529769 0.921843273314988 0.44227081786279 0.241481518239068 0.407704378430331 -0.195895997868291
0.884172340513916 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -1.6290409956477 0.597615171126638 0.22959213262444 0.246667341529769 0.642856107239279 0.44227081786279 0.203480626238941 0.284316496316805 0.870220469417866
1.74385732562114 0.758096794265577 0.183386044789832 0.0939919755939315 0.605260241470068 1.39463763269138 0.303355886833671 0.0835562313517945 0.232134993681644 0.907975205923357 0.633660040095595 0.244322738361812 0.5753476053912 -0.024835202915467
0.567806855272544 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -1.42511988514078 0.546762957472901 0.209578789602229 0.246667341529769 0.701050268335487 0.44227081786279 0.213920545780908 0.310054075539664 0.741769623632033
-0.17594267446408 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.983313190856054 0.441448034530294 0.156899568701231 0.246667341529769 0.80512363280934 0.44227081786279 0.229287807180982 0.356082687563247 0.46347355407042
0.21505382513153 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.275757131212706 0.335256188727935 0.0997636911939007 0.246667341529769 0.887603287919619 0.44227081786279 0.238456868173555 0.392561032085911 0.0177807365090204
0.734671203620995 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.758821165866956 0.426076491142145 0.148583977610162 0.246667341529769 0.818458823695998 0.44227081786279 0.230950604740609 0.361980453343046 0.322064994601805
0.771779080214654 0.758096794265577 0.183386044789832 0.929904354600288 0.557009294364736 -1.42511988514078 0.546762957472901 0.209578789602229 0.213998487258804 0.701050268335487 0.689740645991299 0.249729162706081 0.483542864954092 -1.48114513626964
-0.208133962343666 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 1.0039929668438 0.290451412403165 0.0772450720479097 0.246667341529769 0.915637977033007 0.44227081786279 0.240967390220593 0.404959956968618 -0.788339738616001
0.243503076515711 0.758096794265577 0.183386044789832 0.0939919755939315 0.605260241470068 0.404963804668416 0.271627277092313 0.0683376859710903 0.232134993681644 0.926218622339416 0.633660040095595 0.242447046575945 0.586907729368881 -0.117856601204954
0.415328097267107 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 0.0751712854865906 0.305737291733831 0.0847376614251207 0.246667341529769 0.906524708443262 0.44227081786279 0.240185021013832 0.400929424216029 -0.203270687854314
-0.0762109124949831 0.758096794265577 0.183386044789832 0.929904354600288 0.557009294364736 1.33456960040573 0.264499797378198 0.0650657212306775 0.213998487258804 0.930039857186892 0.689740645991299 0.229981629206159 0.641486291893743 1.08510213368468
-0.0625967424126405 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.749680749901559 0.391537607149024 0.129800287259947 0.246667341529769 0.846698302188017 0.44227081786279 0.234242206695557 0.37446995059173 0.316307404528512
-0.0248306816932028 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -1.6290409956477 0.597615171126638 0.22959213262444 0.246667341529769 0.642856107239279 0.44227081786279 0.203480626238941 0.284316496316805 0.870220469417866
0.796048791230414 0.758096794265577 0.183386044789832 1.48365506940735 0.62744662656282 0.255284266107474 0.292440408783727 0.0782074840820255 0.238698028513594 0.914478607310407 0.606310730814937 0.247034305246434 0.554458192712999 0.222833846300514
-0.976737639657036 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.547521162443412 0.367161906849428 0.11663470514862 0.246667341529769 0.865192134158692 0.44227081786279 0.236228797433539 0.382649232782817 0.188966150216185
1.24133488633642 0.758096794265577 0.183386044789832 1.48365506940735 0.62744662656282 0.106991505636016 0.314856823546045 0.0893071069292186 0.238698028513594 0.900865180666495 0.606310730814937 0.2478651694946 0.546204226055633 0.00281854047062577
0.364044001027909 0.758096794265577 0.183386044789832 0.0939919755939315 0.605260241470068 0.761454377893719 0.2850524940378 0.0746525616248806 0.232134993681644 0.91874507564283 0.633660040095595 0.24324775560074 0.582172041469466 -0.0843493479468949
1.17705925042467 0.758096794265577 0.183386044789832 0.503147683764492 0.55554563493392 1.85956965701183 0.365539597952893 0.11576510768517 0.213377887656697 0.866380802328438 0.691369047505868 0.240201203599655 0.598988870083181 0.779718216474462
-0.761530099327602 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -1.6290409956477 0.597615171126638 0.22959213262444 0.246667341529769 0.642856107239279 0.44227081786279 0.203480626238941 0.284316496316805 0.870220469417866
0.855187532422187 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 0.00607571549296843 0.302898219682726 0.083329758651986 0.246667341529769 0.908252668513035 0.44227081786279 0.240335861653749 0.401693650529321 -0.159747070394249
-0.322145402921638 0.758096794265577 0.183386044789832 0.994304304208743 0.562003914689653 1.39974672731939 0.303412934335563 0.0835844739878507 0.216088188264028 0.907940591277884 0.684151599873505 0.235318071472945 0.621169008112861 1.235854246526
0.320166950730554 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 0.0398542417290862 0.352670722406132 0.108907090252216 0.246667341529769 0.875623361557537 0.44227081786279 0.237290292227405 0.387262660255817 -0.181024319491423
0.517332308150244 0.758096794265577 0.183386044789832 0.0169513989979085 0.618669530752787 -0.808313985170302 0.414891533274742 0.142504531534508 0.236252903748146 0.827865015616934 0.617248011718127 0.249879043229206 0.510998034860548 -0.169622002127985
-0.730406253879738 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -1.29243828108163 0.52495599754482 0.199635124702527 0.246667341529769 0.724421200641723 0.44227081786279 0.217740376100088 0.320390356884959 0.658192870743373
-0.638298714045562 0.758096794265577 0.183386044789832 1.48365506940735 0.62744662656282 -1.25528915268843 0.506254961872926 0.190607427686605 0.238698028513594 0.743705913579042 0.606310730814937 0.247590846935799 0.450916875973499 -2.01833606420802
-1.39568234722973 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 0.219637164643612 0.277084785136784 0.0708814273327484 0.246667341529769 0.923224021845702 0.44227081786279 0.241593868698833 0.408315043212273 -0.294270409848685
-0.107832315542685 0.758096794265577 0.183386044789832 0.503147683764492 0.55554563493392 -0.360385121739451 0.339006704440253 0.10171766461124 0.213377887656697 0.885074454344559 0.691369047505868 0.237475461971621 0.611913082471973 -0.337246888516163
0.174623073095053 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 0.407685049164524 0.289062481335571 0.0765753261280468 0.246667341529769 0.916442881884122 0.44227081786279 0.241034929330217 0.405315942895423 -0.412722637550378
0.655630349836025 0.758096794265577 0.183386044789832 1.48365506940735 0.62744662656282 0.631689378725177 0.268075307448995 0.0666998827217045 0.238698028513594 0.928135629536127 0.606310730814937 0.246063869094005 0.562738591839431 0.781289199786613
-1.31369988143689 0.758096794265577 0.183386044789832 0.929904354600288 0.557009294364736 0.0221813584541688 0.288035900444493 0.0760815418265154 0.213998487258804 0.91703532005513 0.689740645991299 0.232439368202934 0.632516534051663 -0.135293407432292
0.30976184699522 0.758096794265577 0.183386044789832 0.503147683764492 0.55554563493392 0.408436537287235 0.275770550746308 0.0702658859267357 0.213377887656697 0.923950603341078 0.691369047505868 0.230737100352 0.638790848574393 0.0495839484510885
-0.544354755533145 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.0589982402928725 0.311430415334927 0.0875820561749919 0.246667341529769 0.903011096404315 0.44227081786279 0.239874701174156 0.399375456145911 -0.118756686227831
0.796655472157136 0.758096794265577 0.183386044789832 0.503147683764492 0.55554563493392 0.0537296407050631 0.310079477466773 0.0869045978504032 0.213377887656697 0.903850717653933 0.691369047505868 0.234401386412726 0.624894409751895 -0.128886004979523
0.660912329466627 0.758096794265577 0.183386044789832 1.48365506940735 0.62744662656282 0.532936855533581 0.329186500260212 0.0966210492161126 0.238698028513594 0.891636248046433 0.606310730814937 0.248350939561468 0.540608625174122 0.634774518136635
-0.17796794608779 0.758096794265577 0.183386044789832 1.48365506940735 0.62744662656282 0.502906315900424 0.311847444864032 0.0877914941519842 0.238698028513594 0.902751171131774 0.606310730814937 0.247758193191776 0.547347722312946 0.590219555772864
-0.131312955586215 0.758096794265577 0.183386044789832 0.994304304208743 0.562003914689653 -0.210155681865438 0.330528724312517 0.097313841680427 0.216088188264028 0.89075076240434 0.684151599873505 0.238029767176521 0.609408559187474 -0.364878648282502
0.0807990193370541 0.758096794265577 0.183386044789832 0.929904354600288 0.557009294364736 -0.788954622213465 0.410843397111149 0.14030145744023 0.213998487258804 0.83120770305017 0.689740645991299 0.244624509286532 0.573317738054768 -0.8895722880281
-1.03410969306163 0.758096794265577 0.183386044789832 0.503147683764492 0.55554563493392 0.23237300130944 0.309978279349523 0.0868539117160647 0.213377887656697 0.903913466331509 0.691369047505868 0.23439054806886 0.624937792245343 -0.0390020118715257
1.37217789093363 0.758096794265577 0.183386044789832 0.0169513989979085 0.618669530752787 1.45956735909938 0.305838907173011 0.084788184993916 0.236252903748146 0.906462562859218 0.617248011718127 0.246458296310812 0.55951221462177 -0.131178240581356
0.891566825069075 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 1.30782414433129 0.298336005045276 0.0810825936879268 0.246667341529769 0.910995628093625 0.44227081786279 0.240572906922553 0.402906781506393 -0.979724395296993
-0.0707233985564994 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -1.6290409956477 0.597615171126638 0.22959213262444 0.246667341529769 0.642856107239279 0.44227081786279 0.203480626238941 0.284316496316805 0.870220469417866
-1.3440873489711 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.341965257302047 0.328225795852593 0.0961259519501773 0.246667341529769 0.892267826936932 0.44227081786279 0.238895903170352 0.394624021572051 0.0594855397681333
-0.807391895031267 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 0.33385835950617 0.283865594235998 0.0740865914726127 0.246667341529769 0.919420324409043 0.44227081786279 0.241282562012124 0.406632778836059 -0.36621886604477
0.172840231020842 0.758096794265577 0.183386044789832 0.994304304208743 0.562003914689653 -1.6290409956477 0.597615171126638 0.22959213262444 0.216088188264028 0.642856107239279 0.684151599873505 0.246377288402692 0.439811034256206 -1.77568242295477
-0.776543540699762 0.758096794265577 0.183386044789832 0.503147683764492 0.55554563493392 -0.984922398125808 0.44303983328606 0.1577567698549 0.213377887656697 0.80371570612186 0.691369047505868 0.246901501045795 0.555664162206976 -0.651481372554543
1.14894779381484 0.758096794265577 0.183386044789832 0.0939919755939315 0.605260241470068 1.69367990234186 0.284700405569754 0.0744845179899023 0.232134993681644 0.918945679068418 0.633660040095595 0.243226848947337 0.582299155844167 0.00327237079507503
1.61296972007565 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 0.390571879842362 0.30143823850883 0.082608561295822 0.246667341529769 0.909134988364694 0.44227081786279 0.240412432435948 0.402083874851731 -0.401942973453594
0.440441773422186 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -1.18461682696157 0.488094414996327 0.18147969099554 0.246667341529769 0.761763842049394 0.44227081786279 0.223400320234397 0.336905917441486 0.590275640687343
-0.473122225331295 0.758096794265577 0.183386044789832 1.48365506940735 0.62744662656282 0.369782649396742 0.268355368765761 0.0668285007639937 0.238698028513594 0.927985396054592 0.606310730814937 0.246075290284237 0.562647503667449 0.392709953106583
-0.736836742906683 0.758096794265577 0.183386044789832 0.929904354600288 0.557009294364736 0.0477458360305372 0.294043925496212 0.0789861820533107 0.213998487258804 0.913538169878778 0.689740645991299 0.233072843167315 0.630104407429898 -0.111520888410946
1.15079338525655 0.758096794265577 0.183386044789832 0.0169513989979085 0.618669530752787 -0.322121246204947 0.316335762906514 0.0900546472479924 0.236252903748146 0.899931685106354 0.617248011718127 0.246921853832786 0.55548104331404 -0.161380355019897
-1.23831459520285 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -1.04216230010997 0.469207940642957 0.171687386910371 0.246667341529769 0.779843908437595 0.44227081786279 0.225944673424687 0.34490220319001 0.500542878764744
1.59130961981501 0.758096794265577 0.183386044789832 0.555779912288896 0.552567866420159 0.0724864360108297 0.318338572764608 0.0910697634098221 0.212104076605474 0.898660553090192 0.694668752999873 0.234556617704135 0.62427140578534 -0.11563344420154
0.355083772208021 0.758096794265577 0.183386044789832 0.0939919755939315 0.605260241470068 -0.473163809359626 0.342323508529435 0.103452970153387 0.232134993681644 0.882814615508098 0.633660040095595 0.246471123835535 0.559404344659838 -0.200393550471035
1.30137546364976 0.758096794265577 0.183386044789832 0.929904354600288 0.557009294364736 1.84269213844228 0.289401338651125 0.0767385472220481 0.213998487258804 0.916246865186937 0.689740645991299 0.232583205219039 0.631972704681541 1.55760749447542
-0.665666014692078 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 0.827063661492984 0.283046377812982 0.0736967983911398 0.246667341529769 0.91988474800695 0.44227081786279 0.241320875264576 0.40683817984054 -0.676891155092123
-0.0811633866054332 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.438664041525153 0.36613104807484 0.11608202057651 0.246667341529769 0.865948055635619 0.44227081786279 0.236307151551037 0.382983554792658 0.120396548878679
-0.845645503280615 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.746205503910837 0.408682983257378 0.139125505541161 0.246667341529769 0.83297821919585 0.44227081786279 0.232681955411681 0.368401958265639 0.314118331088728
1.68650955229748 0.758096794265577 0.183386044789832 0.0169513989979085 0.618669530752787 -0.0291747555502463 0.319443320675359 0.0916310500196918 0.236252903748146 0.897955964875899 0.617248011718127 0.247055685935555 0.554261533930081 -0.156414502171772
-1.50007701077711 0.758096794265577 0.183386044789832 0.994304304208743 0.562003914689653 0.358227789891191 0.270890013417326 0.0679965695958512 0.216088188264028 0.926618600630761 0.684151599873505 0.232058040964826 0.633947598094084 0.200267484126223
-0.213353509084462 0.758096794265577 0.183386044789832 0.555779912288896 0.552567866420159 -0.898032782823514 0.422704531892493 0.146752892900183 0.212104076605474 0.821320878717548 0.694668752999873 0.245023268849501 0.570545950631479 -0.655028530519979
1.77258935639931 0.758096794265577 0.183386044789832 1.48365506940735 0.62744662656282 0.715462540720027 0.312611238982148 0.0881754573444015 0.238698028513594 0.902274213262047 0.606310730814937 0.247785494035337 0.547058537638384 0.905579676260556
-0.0369435932322194 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 0.473223710156208 0.313877465580419 0.088813057546134 0.246667341529769 0.901480936600813 0.44227081786279 0.239738048870877 0.398698711118155 -0.454005741664148
0.0214811925330458 0.758096794265577 0.183386044789832 0.929904354600288 0.557009294364736 0.251909548121535 0.303550343596219 0.0836525134604547 0.213998487258804 0.907857188902617 0.689740645991299 0.234077092409267 0.626186003941536 0.0783318365138324
0.323371382418995 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 0.824375575838919 0.281036530393658 0.0727434491109355 0.246667341529769 0.921018468584294 0.44227081786279 0.24141404867206 0.40733959136751 -0.675197917570264
-0.067275527072912 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 0.330930990015402 0.302217777863924 0.0829933961227678 0.246667341529769 0.908664414742992 0.44227081786279 0.240371632321654 0.401875753871196 -0.364374902533184
-1.34169758087249 0.758096794265577 0.183386044789832 0.0939919755939315 0.605260241470068 1.34657547344607 0.271020994116827 0.0680571272342827 0.232134993681644 0.926547620747927 0.633660040095595 0.242410767259608 0.587116202513609 -0.0293526602142438
-0.531655527276737 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -1.04216230010997 0.469207940642957 0.171687386910371 0.246667341529769 0.779843908437595 0.44227081786279 0.225944673424687 0.34490220319001 0.500542878764744
0.0323988976676288 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.209637748943871 0.319346121166684 0.0915816279769691 0.246667341529769 0.898018054895794 0.44227081786279 0.239425411047412 0.397167179594314 -0.0238681666092292
-0.409572153526288 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.69942618437636 0.396379722704104 0.132431169153691 0.246667341529769 0.842883115429018 0.44227081786279 0.233815734364513 0.372782604823528 0.284651822473939
-0.926544028808038 0.758096794265577 0.183386044789832 0.503147683764492 0.55554563493392 -0.176950013721904 0.34056213779464 0.102530613225213 0.213377887656697 0.884017430300744 0.691369047505868 0.23763849866484 0.611182288765611 -0.244951938796045
-1.23309857417129 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.735411241048984 0.388599010610543 0.128205415266675 0.246667341529769 0.848990808952507 0.44227081786279 0.234495730738403 0.375483859433417 0.307318975245712
-0.137155351231664 0.758096794265577 0.183386044789832 1.48365506940735 0.62744662656282 0.711866950332709 0.270835298952926 0.0679712785872123 0.238698028513594 0.926648240841079 0.606310730814937 0.246176213614678 0.561836772112731 0.900245060354899
0.398064884428771 0.758096794265577 0.183386044789832 1.48365506940735 0.62744662656282 1.0182915896279 0.288712423369056 0.076406830153928 0.238698028513594 0.916645136592367 0.606310730814937 0.246889508258337 0.555771782665276 1.35487352983653
-0.35087817584645 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 0.646931027724014 0.303033088709525 0.0833964779049859 0.246667341529769 0.908170947147166 0.44227081786279 0.240328754179509 0.401657507554001 -0.563424780258564
-0.148601810147896 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.560485443433217 0.371578976907648 0.1190073526898 0.246667341529769 0.861929063920265 0.44227081786279 0.235888002679769 0.381206072039725 0.19713241046264
-0.0191665398592279 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.643081267297719 0.391669854051591 0.12987209630604 0.246667341529769 0.846594725427206 0.44227081786279 0.234230703790372 0.374424141613014 0.249159899953057
-0.165239524341793 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 1.13318064852045 0.309975760423287 0.0868526501961467 0.246667341529769 0.903915027950005 0.44227081786279 0.239954997220337 0.399775238689915 -0.869715653719765
0.670249873097873 0.758096794265577 0.183386044789832 0.0169513989979085 0.618669530752787 -0.575009438607526 0.371852997315618 0.11915477233402 0.236252903748146 0.861725348387391 0.617248011718127 0.248982501140443 0.531898257939227 -0.165667163671173
-0.86133798594937 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -1.42511988514078 0.546762957472901 0.209578789602229 0.246667341529769 0.701050268335487 0.44227081786279 0.213920545780908 0.310054075539664 0.741769623632033
-0.616051181838614 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 0.553647431334224 0.304285176353964 0.0840166588626204 0.246667341529769 0.907410531451237 0.44227081786279 0.240262494012605 0.401321197882247 -0.504665013678114
0.66481855770018 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 0.237969273051051 0.271866179777669 0.0684483513083418 0.246667341529769 0.926088780293096 0.44227081786279 0.24182459292062 0.409582042273781 -0.305817889283843
0.37123911133388 0.758096794265577 0.183386044789832 0.0939919755939315 0.605260241470068 1.17681607953525 0.28339023188629 0.0738603236494066 0.232134993681644 0.919689976471435 0.633660040095595 0.243148996758745 0.582770787366406 -0.0453086810235499
0.661440566311078 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 2.07390374184821 0.320455074505174 0.0921459198920817 0.246667341529769 0.897308545223883 0.44227081786279 0.239360775643115 0.396853384171437 -1.46228145864222
0.158473149732499 0.758096794265577 0.183386044789832 0.555779912288896 0.552567866420159 2.09247788630613 0.31321761414777 0.0884806290626111 0.212104076605474 0.901894726187579 0.694668752999873 0.233993174224135 0.626518084777887 1.0070372268679
0.866535965324902 0.758096794265577 0.183386044789832 0.503147683764492 0.55554563493392 0.622258794571747 0.305702135231787 0.0847201835946706 0.213377887656697 0.906546204514726 0.691369047505868 0.233932413001599 0.626757985935406 0.157168121941086
-0.718896769886622 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 1.28495365166995 0.285644482252205 0.0749353900855084 0.246667341529769 0.91840722975887 0.44227081786279 0.241198692607436 0.406184716636554 -0.96531816673838
-0.429799884745574 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -1.07280265185278 0.462083326526081 0.167929782933376 0.246667341529769 0.786478999346591 0.44227081786279 0.226846333259434 0.347836710272925 0.519843377309286
0.115259602977072 0.758096794265577 0.183386044789832 1.48365506940735 0.62744662656282 0.43904419353439 0.305834307956054 0.0847858980505492 0.238698028513594 0.906465376077041 0.606310730814937 0.247539871284832 0.549599684627708 0.495470194181385
0.156173037745672 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -1.6290409956477 0.597615171126638 0.22959213262444 0.246667341529769 0.642856107239279 0.44227081786279 0.203480626238941 0.284316496316805 0.870220469417866
1.31509229068925 0.758096794265577 0.183386044789832 0.0169513989979085 0.618669530752787 0.796336527958236 0.28849572678493 0.0763025873663616 0.236252903748146 0.916770215626835 0.617248011718127 0.24566053802369 0.565874592798062 -0.142420931027744
0.867925761246813 0.758096794265577 0.183386044789832 0.0939919755939315 0.605260241470068 0.390328232435007 0.288332491697824 0.0762240934967264 0.232134993681644 0.916864374231324 0.633660040095595 0.243442188398247 0.580980316137643 -0.11923222755312
0.508226423774009 0.758096794265577 0.183386044789832 0.994304304208743 0.562003914689653 -1.04216230010997 0.469207940642957 0.171687386910371 0.216088188264028 0.779843908437595 0.684151599873505 0.248875641350603 0.533531457609188 -1.1921464099332
-0.940082225262264 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.0175259583600864 0.320640154778769 0.0922401903734567 0.246667341529769 0.897189891143447 0.44227081786279 0.239349947190405 0.39680090693424 -0.144880267438684
1.72518766626171 0.758096794265577 0.183386044789832 1.48365506940735 0.62744662656282 1.63123902451721 0.293007090221081 0.0784823907101374 0.238698028513594 0.914146845080175 0.606310730814937 0.247056173424583 0.55425704171273 2.26427609889028
0.0934362806770715 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 1.0561581665065 0.272956252200128 0.0689541033623144 0.246667341529769 0.92549488438486 0.44227081786279 0.241777025055709 0.40931937944472 -0.821198837904952
-1.10537617846075 0.758096794265577 0.183386044789832 0.0939919755939315 0.605260241470068 1.07440725303877 0.308408078688328 0.0860685764799981 0.232134993681644 0.904884456999774 0.633660040095595 0.244614036874174 0.573389121304357 -0.0549342889442109
1.03874380128273 0.758096794265577 0.183386044789832 0.994304304208743 0.562003914689653 0.170214309051012 0.321525853913847 0.0926916829935479 0.216088188264028 0.896621125264971 0.684151599873505 0.237134819887546 0.613424777330413 0.0133248708775653
-0.0995201624773837 0.758096794265577 0.183386044789832 0.503147683764492 0.55554563493392 -0.506210795930672 0.343405329080068 0.104020390814088 0.213377887656697 0.88207277995941 0.691369047505868 0.237935653800399 0.60983781771139 -0.410618738718871
0.4986901097893 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 1.39440265238422 0.303789897063041 0.0837711709531914 0.246667341529769 0.907711698442427 0.44227081786279 0.240288763785197 0.401454395253754 -1.03426059588274
0.129090500625385 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.129047285514826 0.291117287258629 0.077566835337828 0.246667341529769 0.915250725059177 0.44227081786279 0.240934805823771 0.404788686721433 -0.0746324703343297
-1.15904212768532 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.0967031835787174 0.321777186374804 0.0928199105884046 0.246667341529769 0.896459442328715 0.44227081786279 0.239283164612495 0.396477850739541 -0.0950061689648857
0.280045823042804 0.758096794265577 0.183386044789832 1.48365506940735 0.62744662656282 1.09142111972866 0.27967423858374 0.0720996743054576 0.238698028513594 0.921782320272605 0.606310730814937 0.246532378674233 0.558886512256772 1.46337252789389
