-0.5 0.464 0.464 2.192 0.0880000000000001 2.036 2.18 -0.976 -1.892 0.996 -0.0960000000000001 0.972 1.908 2.056 1.936 2.22759628612871 2.07639141264006 1.97591820389474 0.828608 0.847968 -1.088
0.5 -0.536 -0.536 -1.808 -1.912 -0.964 -1.82 -1.976 1.108 -2.004 -0.0960000000000001 -0.028 -0.0920000000000001 -0.944 -2.064 -0.766662351086988 0.485769478705485 1.73449156504929 1.036608 0.399968 -0.18
-0.5 -0.536 -0.536 -1.808 -1.912 2.036 -0.82 -1.976 -1.892 1.996 0.904 -0.028 -1.092 0.056 -2.064 -0.428022418589009 -0.751142095884441 1.09065134198254 1.036608 -0.136032 0.412
0.5 -0.536 0.464 -0.808 2.088 -1.964 2.18 1.024 -1.892 1.996 1.904 0.972 -1.092 -1.944 -2.064 1.17603562678516 1.98393383191267 0.833609756323691 -1.027392 0.935968 -0.68
-0.5 -0.536 -0.536 -0.808 2.088 -0.964 1.18 -1.976 0.108 1.996 0.904 1.972 1.908 1.056 -0.0640000000000001 1.74006976086653 0.278134991559011 0.410290637824361 -0.035392 -0.672032 -1.088
-0.5 0.464 0.464 -1.808 2.088 -0.964 0.18 1.024 1.108 -2.004 -1.096 -0.028 -1.092 0.056 -2.064 1.18912680941341 2.24792503431199 3.30991250648194 -1.027392 -0.080032 0.412
0.5 -0.536 -0.536 -1.808 -1.912 2.036 -1.82 2.024 -0.892 1.996 -2.096 -2.028 -2.092 -1.944 -0.0640000000000001 0.886034732712961 0.970029268316879 1.63682218995607 -0.035392 0.935968 -1.18
-0.5 0.464 0.464 -1.808 1.088 2.036 0.18 1.024 -1.892 -0.004 -1.096 0.972 -2.092 1.056 -0.0640000000000001 0.716497341071131 0.300084443652435 0.756530876612837 -0.099392 0.383968 0.912
0.5 -0.536 0.464 2.192 -1.912 -1.964 -1.82 0.024 1.108 -0.004 -2.096 -2.028 -2.092 -0.944 1.936 -0.0366856209386247 -0.481514340100783 -0.956395387559903 0.828608 0.399968 -1.18
0.5 -0.536 -0.536 -0.808 -0.912 1.036 -1.82 -1.976 0.108 -2.004 -0.0960000000000001 -0.028 -1.092 -1.944 -2.064 1.00735815365585 -0.198834018664271 -0.0931525967221781 1.036608 0.935968 -0.68
-0.5 -0.536 0.464 2.192 -1.912 -1.964 2.18 -0.976 -1.892 -0.004 0.904 -0.028 -0.0920000000000001 -0.944 -2.064 -0.169045162985023 1.51856765386947 0.796000547564486 -1.027392 0.399968 -0.088
-0.5 -0.536 0.464 -1.808 -1.912 1.036 -0.82 -0.976 -1.892 -2.004 -2.096 -2.028 -1.092 1.056 -2.064 2.03158101991187 1.75207968985075 2.80049451881153 -1.027392 -0.672032 0.412
0.5 0.464 0.464 2.192 -1.912 2.036 -1.82 0.024 -1.892 -2.004 -2.096 1.972 -0.0920000000000001 -1.944 -1.064 0.24000446214434 2.14454951223923 1.63995720495018 -0.563392 -1.008032 -0.18
0.5 -0.536 -0.536 1.192 -1.912 2.036 -1.82 2.024 1.108 1.996 -2.096 -1.028 0.908 1.056 -2.064 0.605059277869322 0.164183720232461 2.49115393544817 1.036608 -0.672032 0.32
0.5 -0.536 0.464 -1.808 -0.912 -1.964 -1.82 -1.976 -1.892 -2.004 -2.096 1.972 -1.092 0.056 -0.0640000000000001 -0.439479602793436 0.413525836337177 1.31883628554014 -0.099392 -0.136032 -0.68
-0.5 -0.536 -0.536 -0.808 1.088 2.036 0.18 -1.976 -1.892 -0.004 1.904 -1.028 0.908 0.056 -2.064 -0.766081598389939 0.353787185460732 0.0596128533669717 1.036608 -0.136032 -0.588
-0.5 0.464 0.464 -1.808 2.088 2.036 -0.82 -1.976 2.108 -0.004 -0.0960000000000001 1.972 1.908 1.056 0.936 -0.532997596107219 0.566379936319111 1.92384428868904 0.364608 0.383968 -1.088
0.5 -0.536 -0.536 0.192 -1.912 0.036 2.18 -1.976 -0.892 1.996 -1.096 0.972 1.908 1.056 1.936 0.515808465822289 1.76283396153966 0.125058913296756 -1.107392 -0.672032 0.82
0.5 0.464 0.464 -0.808 -0.912 1.036 -0.82 1.024 -0.892 -2.004 1.904 -2.028 0.908 -1.944 0.936 -0.348324511032142 -0.0315542312748606 -0.754502911713184 0.364608 -1.008032 0.32
0.5 0.464 0.464 -0.808 1.088 -1.964 0.18 0.024 -1.892 1.996 0.904 1.972 1.908 -0.944 -1.064 0.000672474796094003 0.880432495546643 2.08650549324315 -0.563392 -0.544032 0.82
-0.5 0.464 -0.536 0.192 2.088 -0.964 1.18 1.024 -0.892 -0.004 -0.0960000000000001 1.972 -1.092 2.056 1.936 0.053573289097257 0.56983558641138 -0.21814062269405 -1.107392 0.847968 0.412
0.5 0.464 0.464 1.192 -0.912 -0.964 -1.82 -0.976 2.108 -1.004 -2.096 -2.028 -2.092 -1.944 -2.064 0.842596023548237 -0.410690437263328 1.0505507222122 -1.027392 -1.008032 -1.18
-0.5 -0.536 -0.536 -1.808 2.088 -1.964 -1.82 -0.976 0.108 1.996 -2.096 -2.028 -2.092 -1.944 -2.064 -0.244202435809899 -0.46366585589218 0.713436130874768 1.036608 0.935968 0.912
-0.5 -0.536 -0.536 1.192 -1.912 2.036 -1.82 1.024 2.108 -1.004 0.904 -2.028 -0.0920000000000001 2.056 0.936 1.90194482567744 1.60031465517143 2.98399239237468 -0.571392 -1.208032 -0.088
0.5 0.464 0.464 1.192 1.088 -1.964 1.18 2.024 0.108 -0.004 -1.096 1.972 0.908 0.056 -0.0640000000000001 -1.49033315109019 0.403532419837555 1.4193702350843 -0.099392 -0.080032 0.32
-0.5 -0.536 -0.536 -1.808 -1.912 2.036 -1.82 -0.976 2.108 -2.004 -2.096 -2.028 -0.0920000000000001 1.056 -1.064 1.18661403437321 -0.248965373117003 -0.226187695680031 0.500608 -0.672032 -0.088
-0.5 0.464 -0.536 -1.808 2.088 -0.964 1.18 -1.976 -1.892 -2.004 -0.0960000000000001 1.972 -1.092 0.056 -2.064 1.44100906053278 -0.697070993410721 -0.463737169050808 1.036608 -0.080032 0.412
-0.5 -0.536 -0.536 0.192 0.0880000000000001 2.036 -1.82 1.024 -0.892 -1.004 -2.096 -1.028 -2.092 -1.944 -0.0640000000000001 -1.59046535914075 -0.740069351966701 -1.57821018291992 -0.035392 0.935968 0.912
-0.5 -0.536 -0.536 0.192 0.0880000000000001 -1.964 2.18 -0.976 -0.892 -0.004 0.904 -2.028 -1.092 -1.944 -0.0640000000000001 0.897094538308892 0.327718982183579 -0.0557237569671896 -0.035392 0.935968 0.412
0.5 -0.536 -0.536 -1.808 0.0880000000000001 0.036 0.18 -1.976 2.108 -2.004 1.904 -1.028 1.908 1.056 -0.0640000000000001 -0.306557289474233 -0.269845119009852 0.285339114265548 -0.035392 -0.672032 0.82
-0.5 -0.536 0.464 -1.808 2.088 -1.964 2.18 -0.976 2.108 0.996 -2.096 0.972 -2.092 -1.944 -1.064 0.517243303528331 1.56242814787446 3.142838625239 -0.563392 0.935968 0.912
0.5 -0.536 -0.536 1.192 0.0880000000000001 -1.964 2.18 0.024 -1.892 -2.004 1.904 1.972 -0.0920000000000001 -0.944 -1.064 0.277562731913838 0.78367776297504 0.658003269810715 0.500608 0.399968 -0.18
-0.5 -0.536 -0.536 2.192 2.088 -0.964 1.18 -1.976 -1.892 -2.004 -2.096 -2.028 -0.0920000000000001 -0.944 -2.064 0.277620574741692 1.78570795619854 2.84623113128311 1.036608 0.399968 -0.088
-0.5 -0.536 -0.536 -0.808 1.088 -0.964 -1.82 -1.976 2.108 0.996 -0.0960000000000001 -0.028 0.908 1.056 1.936 -0.0322742946367452 2.08842140996547 0.973775900647961 -1.107392 -0.672032 -0.588
0.5 0.464 0.464 -1.808 -1.912 -1.964 -0.82 2.024 -1.892 -2.004 1.904 -1.028 0.908 1.056 0.936 1.36840109017875 -0.880696597903261 -0.502046881881916 0.364608 0.383968 0.32
0.5 -0.536 -0.536 2.192 2.088 2.036 -0.82 -0.976 -1.892 -2.004 1.904 -1.028 1.908 -0.944 -1.064 1.0460617068372 0.567808501488442 2.26637457560214 0.500608 0.399968 0.82
-0.5 0.464 0.464 2.192 2.088 1.036 -0.82 2.024 0.108 0.996 0.904 -0.028 0.908 2.056 -0.0640000000000001 1.50584479650339 1.45982193061931 1.10509018051961 -0.099392 0.847968 -0.588
0.5 0.464 0.464 -1.808 -1.912 -1.964 -1.82 1.024 1.108 -0.004 -1.096 1.972 0.908 0.056 -0.0640000000000001 0.550976751236853 0.37974617376278 -0.0583370021769484 -0.099392 -0.080032 0.32
0.5 0.464 0.464 1.192 1.088 2.036 -0.82 -1.976 2.108 -0.004 -0.0960000000000001 -0.028 1.908 2.056 0.936 0.039588440483325 1.86754000090385 2.17272400929929 0.364608 0.847968 0.82
0.5 -0.536 -0.536 2.192 2.088 -0.964 -0.82 -0.976 2.108 -2.004 -0.0960000000000001 1.972 -1.092 0.056 -0.0640000000000001 0.598636020134656 0.234950651585006 0.608612607562672 -0.035392 -0.136032 -0.68
0.5 0.464 -0.536 2.192 -1.912 0.036 -0.82 2.024 -1.892 1.996 0.904 -0.028 0.908 1.056 0.936 2.17681447605428 1.18360442790092 2.75723222666853 -0.571392 0.383968 0.32
0.5 0.464 0.464 -1.808 2.088 1.036 2.18 -1.976 2.108 0.996 1.904 1.972 1.908 1.056 1.936 1.27988640554763 3.57016738822854 2.72752203081307 0.828608 0.383968 0.82
0.5 0.464 0.464 2.192 -0.912 -0.964 2.18 -0.976 2.108 1.996 1.904 0.972 1.908 1.056 1.936 0.791492979804465 0.461917554377439 1.53058743117263 0.828608 0.383968 0.82
-0.5 -0.536 -0.536 -1.808 1.088 -0.964 -1.82 2.024 -1.892 -2.004 -0.0960000000000001 -2.028 -2.092 -1.944 -1.064 1.13567106706726 -0.0586629441707845 1.37110229482721 0.500608 0.935968 0.912
-0.5 0.464 -0.536 -0.808 2.088 2.036 2.18 1.024 2.108 -0.004 -2.096 -2.028 0.908 -1.944 -0.0640000000000001 -0.127108126133041 0.531141294479787 0.630914478977055 -0.035392 -1.008032 -0.588
-0.5 0.464 0.464 0.192 -1.912 0.036 2.18 2.024 -1.892 -0.004 0.904 -2.028 0.908 0.056 -0.0640000000000001 0.934536984648122 2.83530697017521 2.46143027003147 -0.099392 -0.080032 -0.588
-0.5 -0.536 -0.536 2.192 2.088 -1.964 2.18 0.024 2.108 -0.004 -0.0960000000000001 1.972 0.908 2.056 0.936 0.79700688251261 0.71751254082722 1.20238879739868 -0.571392 -1.208032 -0.588
0.5 -0.536 -0.536 -0.808 -1.912 2.036 2.18 -1.976 2.108 -2.004 -2.096 -2.028 -2.092 -0.944 -1.064 0.265801833295901 0.72666852616071 0.411501618665956 0.500608 0.399968 -1.18
-0.5 0.464 0.464 -0.808 -1.912 2.036 -0.82 2.024 0.108 -2.004 -1.096 -2.028 -0.0920000000000001 -1.944 -1.064 0.560166092806632 1.74879962641642 1.71660249792693 -0.563392 -1.008032 -0.088
-0.5 0.464 0.464 2.192 -1.912 -1.964 -1.82 -1.976 2.108 -1.004 1.904 0.972 -0.0920000000000001 -0.944 1.936 0.648198310512728 0.972455656893071 1.22505224203647 0.828608 -0.544032 -0.088
0.5 0.464 -0.536 -0.808 0.0880000000000001 -1.964 -1.82 0.024 -0.892 1.996 0.904 -0.028 1.908 2.056 1.936 0.860088068652995 0.537806081874786 1.81653406613884 -1.107392 0.847968 0.82
0.5 -0.536 0.464 -0.808 1.088 -0.964 -1.82 2.024 2.108 -2.004 1.904 -0.028 -0.0920000000000001 -0.944 -2.064 -0.102525850775461 0.431739717694461 0.747743463906257 -1.027392 0.399968 -0.18
0.5 -0.536 -0.536 -1.808 2.088 2.036 -0.82 -1.976 -1.892 1.996 -1.096 -2.028 -0.0920000000000001 -0.944 -2.064 -0.942565056731194 -0.0299449530487715 -0.30574715169009 1.036608 0.399968 -0.18
-0.5 -0.536 -0.536 -0.808 2.088 1.036 -1.82 -0.976 -1.892 -2.004 -0.0960000000000001 0.972 -0.0920000000000001 -0.944 -2.064 -0.344311552346929 -0.720933530880683 -0.539948201006649 1.036608 0.399968 -0.088
0.5 -0.536 0.464 -1.808 -1.912 -1.964 -1.82 -1.976 -1.892 -1.004 -0.0960000000000001 -0.028 -2.092 -1.944 -1.064 0.379151505138587 1.0802577192375 0.751080876477305 -0.563392 0.935968 -1.18
0.5 -0.536 -0.536 1.192 -1.912 0.036 0.18 -0.976 -0.892 -2.004 1.904 -1.028 -2.092 0.056 -0.0640000000000001 -0.213177109674413 -0.641222703158784 -0.503748211051662 -0.035392 -0.136032 -1.18
-0.5 -0.536 0.464 -1.808 2.088 1.036 2.18 0.024 2.108 -2.004 0.904 1.972 -1.092 1.056 0.936 0.681613839171271 0.276962953341092 0.704172532660371 0.364608 -0.672032 0.412
-0.5 0.464 0.464 -1.808 2.088 0.036 -1.82 1.024 2.108 1.996 1.904 -1.028 -1.092 0.056 0.936 1.15397439311041 1.08971681894044 1.19346916054392 0.364608 -0.080032 0.412
-0.5 0.464 0.464 -0.808 -1.912 -1.964 2.18 2.024 1.108 0.996 1.904 0.972 -0.0920000000000001 -0.944 -0.0640000000000001 0.886520981320017 0.412277023909176 0.33913171749684 -0.099392 -0.544032 -0.088
-0.5 0.464 0.464 2.192 2.088 -1.964 -1.82 2.024 0.108 1.996 0.904 1.972 0.908 2.056 -0.0640000000000001 0.118724806765927 0.628980621667748 1.23017702771969 -0.099392 0.847968 -0.588
-0.5 0.464 -0.536 0.192 -1.912 2.036 0.18 0.024 2.108 1.996 1.904 1.972 -0.0920000000000001 0.056 1.936 1.39366694436116 0.591513323665781 1.27971143908785 -1.107392 -0.080032 -0.088
0.5 0.464 0.464 1.192 -1.912 -1.964 -1.82 2.024 2.108 -1.004 -0.0960000000000001 -2.028 -0.0920000000000001 0.056 -1.064 0.302104860755983 0.809473019815993 1.79714499268654 -0.563392 -0.080032 -0.18
0.5 -0.536 0.464 -1.808 2.088 -1.964 2.18 0.024 0.108 0.996 0.904 0.972 1.908 2.056 1.936 2.17614146799584 2.25784439795084 2.6348660770978 0.828608 -1.208032 0.82
-0.5 -0.536 -0.536 0.192 1.088 1.036 -1.82 -0.976 -1.892 -0.004 -1.096 -0.028 -1.092 -0.944 -1.064 0.216284466044151 1.35872881317279 1.6037598547877 0.500608 0.399968 0.412
0.5 0.464 0.464 -1.808 2.088 -1.964 -0.82 0.024 2.108 -2.004 -1.096 -2.028 0.908 1.056 -0.0640000000000001 1.2577494842411 1.06825244139104 1.50930702943847 -0.099392 0.383968 0.32
0.5 0.464 -0.536 2.192 0.0880000000000001 2.036 2.18 -0.976 2.108 -1.004 0.904 0.972 1.908 1.056 0.936 1.62520002332291 0.729297433283122 0.991137611074265 -0.571392 0.383968 0.82
0.5 0.464 0.464 2.192 0.0880000000000001 -0.964 -1.82 -1.976 0.108 0.996 -1.096 -1.028 -0.0920000000000001 2.056 -0.0640000000000001 1.13493356701039 1.93814339258708 2.05484988754495 -0.099392 0.847968 -0.18
0.5 0.464 0.464 2.192 -0.912 -0.964 1.18 2.024 1.108 -2.004 0.904 -1.028 -2.092 -1.944 -0.0640000000000001 1.19316187484301 2.36622275114691 2.07639847424998 -0.099392 -1.008032 -1.18
0.5 0.464 0.464 -1.808 1.088 0.036 2.18 -1.976 2.108 1.996 1.904 1.972 1.908 2.056 1.936 0.771732355290889 1.69289365250641 1.76105875039245 0.828608 0.847968 0.82
-0.5 0.464 -0.536 0.192 2.088 -1.964 -1.82 2.024 1.108 1.996 -0.0960000000000001 0.972 -1.092 -0.944 -1.064 0.599909499524485 1.47933583468864 1.47122688823128 0.500608 -0.544032 0.412
-0.5 -0.536 0.464 0.192 -0.912 1.036 0.18 0.024 1.108 0.996 -0.0960000000000001 -2.028 -0.0920000000000001 -1.944 -0.0640000000000001 -0.292695993401164 -0.768014872971309 -0.907479932095802 -0.099392 0.935968 -0.088
-0.5 -0.536 -0.536 -0.808 -1.912 -0.964 2.18 1.024 -1.892 -1.004 -1.096 -2.028 -1.092 -0.944 0.936 0.52652299497224 0.208362121547642 0.392951499543407 -0.571392 0.399968 0.412
0.5 -0.536 -0.536 1.192 2.088 2.036 1.18 1.024 2.108 1.996 -0.0960000000000001 1.972 1.908 2.056 1.936 0.0263956215084795 0.811815512923936 0.562989067783705 -1.107392 -1.208032 0.82
0.5 0.464 0.464 -1.808 -1.912 2.036 0.18 -0.976 -1.892 -1.004 -1.096 0.972 1.908 2.056 1.936 -0.419515949913688 -0.332711863859084 -0.370961303562229 0.828608 0.847968 0.82
-0.5 -0.536 0.464 -1.808 2.088 2.036 -1.82 1.024 -1.892 0.996 0.904 1.972 -2.092 1.056 -0.0640000000000001 0.0448434424872232 -0.363400277803752 -0.381498834277377 -0.099392 -0.672032 0.912
-0.5 -0.536 -0.536 1.192 2.088 0.036 -1.82 2.024 -0.892 -2.004 -2.096 -1.028 1.908 -0.944 -1.064 0.392184073355883 0.0408230050158088 0.633708931720925 0.500608 0.399968 -1.088
0.5 0.464 0.464 -1.808 2.088 -1.964 -1.82 -1.976 0.108 -0.004 0.904 -1.028 -2.092 -1.944 0.936 2.34788490091977 2.11823499337162 2.42921078668953 0.364608 -1.008032 -1.18
0.5 -0.536 -0.536 1.192 0.0880000000000001 1.036 2.18 2.024 2.108 1.996 0.904 1.972 1.908 0.056 1.936 0.968347760056984 0.599590096775146 0.809038629443853 -1.107392 -0.136032 0.82
0.5 0.464 0.464 -1.808 -1.912 -1.964 -1.82 1.024 2.108 1.996 -0.0960000000000001 0.972 1.908 -1.944 -1.064 1.63784900131655 1.37724383518107 1.61717506566224 -0.563392 -1.008032 0.82
0.5 -0.536 0.464 -0.808 2.088 -1.964 2.18 2.024 0.108 -1.004 0.904 1.972 1.908 2.056 1.936 -0.34348888789201 0.488436472523778 -0.00751281003213511 0.828608 -1.208032 0.82
-0.5 -0.536 -0.536 0.192 -1.912 -1.964 -1.82 2.024 2.108 1.996 -2.096 0.972 -0.0920000000000001 -0.944 0.936 -0.856601797537518 0.0974501286586904 -0.125877557137024 -0.571392 0.399968 -0.088
-0.5 0.464 0.464 -1.808 0.0880000000000001 1.036 2.18 2.024 2.108 1.996 1.904 1.972 1.908 2.056 1.936 1.67340939721917 1.99356846115055 2.54330031163351 0.828608 0.847968 -1.088
-0.5 -0.536 -0.536 -1.808 2.088 -1.964 2.18 -0.976 0.108 0.996 0.904 -1.028 1.908 -0.944 -2.064 -0.100927675909134 -1.0181608605663 -0.938202686717625 1.036608 0.399968 -1.088
0.5 0.464 0.464 2.192 1.088 2.036 0.18 -0.976 -0.892 -1.004 -0.0960000000000001 -2.028 -0.0920000000000001 -1.944 -2.064 0.233923021135439 0.250670538186952 0.887057463036309 -1.027392 -1.008032 -0.18
-0.5 -0.536 0.464 -1.808 -0.912 2.036 1.18 2.024 0.108 -2.004 -2.096 -2.028 -2.092 -1.944 -0.0640000000000001 0.11014231790499 0.342133107850757 0.852204799712408 -0.099392 0.935968 0.912
-0.5 0.464 0.464 2.192 1.088 -0.964 2.18 2.024 2.108 0.996 1.904 1.972 0.908 2.056 1.936 0.839641528167645 -0.368804024545046 0.673773820451618 0.828608 0.847968 -0.588
-0.5 -0.536 -0.536 0.192 0.0880000000000001 1.036 -1.82 -1.976 -1.892 0.996 -2.096 -2.028 -2.092 -1.944 -2.064 0.696654010260115 1.28183807447712 1.15325867910135 1.036608 0.935968 0.912
-0.5 -0.536 -0.536 -1.808 -1.912 -1.964 -1.82 -1.976 -1.892 -1.004 -0.0960000000000001 -2.028 0.908 -0.944 -1.064 -0.0472278574213382 -0.513321928130957 0.262544432639162 0.500608 0.399968 -0.588
0.5 -0.536 0.464 -1.808 2.088 0.036 0.18 2.024 -0.892 0.996 0.904 -2.028 -1.092 -1.944 -1.064 0.394479078084348 0.270599086365577 0.0206124036263439 -0.563392 0.935968 -0.68
0.5 0.464 0.464 -1.808 -1.912 -1.964 -0.82 2.024 2.108 1.996 -1.096 -2.028 -0.0920000000000001 1.056 -0.0640000000000001 0.686142842053811 0.776101944638883 1.76425517783365 -0.099392 0.383968 -0.18
0.5 0.464 -0.536 -1.808 -1.912 -0.964 2.18 2.024 -1.892 1.996 1.904 -1.028 -1.092 -0.944 -2.064 -0.0202525546578427 0.504423264810656 0.101690017760132 1.036608 -0.544032 -0.68
-0.5 -0.536 0.464 2.192 -0.912 -1.964 0.18 -0.976 2.108 -0.004 -2.096 -0.028 1.908 2.056 1.936 0.866050872244898 1.18241427732745 1.32149932806828 0.828608 -1.208032 -1.088
0.5 0.464 0.464 1.192 -1.912 -1.964 0.18 0.024 -1.892 -2.004 0.904 0.972 -0.0920000000000001 0.056 -0.0640000000000001 1.12771444450689 1.34172933635456 1.13391147528417 -0.099392 -0.080032 -0.18
-0.5 -0.536 -0.536 -0.808 -0.912 -0.964 -1.82 1.024 -1.892 -2.004 1.904 -1.028 -2.092 0.056 -1.064 0.463973033974151 1.44079013752802 0.746093133357872 0.500608 -0.136032 0.912
0.5 -0.536 0.464 -1.808 0.0880000000000001 1.036 0.18 2.024 0.108 1.996 0.904 0.972 -0.0920000000000001 0.056 -1.064 0.563466377773124 1.33587653540811 1.84352020377326 -0.563392 -0.136032 -0.18
0.5 0.464 0.464 2.192 0.0880000000000001 2.036 -1.82 2.024 0.108 1.996 -0.0960000000000001 -0.028 0.908 0.056 -1.064 0.0840119473659532 0.209267070058437 0.725423163829881 -0.563392 -0.080032 0.32
-0.5 0.464 -0.536 1.192 -1.912 2.036 -1.82 1.024 2.108 -0.004 1.904 -0.028 0.908 2.056 1.936 -0.877916363937399 -1.16952134942826 -1.06125124221123 -1.107392 0.847968 -0.588
0.5 -0.536 -0.536 2.192 0.0880000000000001 2.036 2.18 2.024 1.108 1.996 -1.096 0.972 -1.092 0.056 -0.0640000000000001 0.597610863258651 1.19040682018198 0.650383049360336 -0.035392 -0.136032 -0.68
0.5 0.464 0.464 -1.808 -1.912 -1.964 1.18 0.024 2.108 1.996 -2.096 -1.028 1.908 -0.944 0.936 0.449419100202108 0.611462148735907 0.179974691817192 0.364608 -0.544032 0.82
-0.5 -0.536 0.464 -1.808 -1.912 -0.964 2.18 0.024 -1.892 -1.004 1.904 0.972 -1.092 0.056 -0.0640000000000001 1.16771711292268 0.976138818578339 0.6905935224082 -0.099392 -0.136032 0.412
-0.5 -0.536 -0.536 2.192 -0.912 -0.964 2.18 0.024 2.108 0.996 -1.096 -1.028 -2.092 2.056 0.936 1.53861223512072 2.95771056592377 3.08599242799315 -0.571392 -1.208032 0.912
-0.5 0.464 0.464 -1.808 1.088 -1.964 -1.82 -1.976 -0.892 -0.004 0.904 -2.028 -2.092 -0.944 -1.064 0.0753445172184118 -0.612359335028549 -0.119266652947413 -0.563392 -0.544032 0.912
0.5 0.464 -0.536 -1.808 -0.912 0.036 -0.82 -1.976 2.108 1.996 1.904 -2.028 -0.0920000000000001 1.056 1.936 1.52534310345314 0.871622613698619 0.728187933424922 -1.107392 0.383968 -0.18
-0.5 0.464 0.464 -1.808 -1.912 2.036 -1.82 -0.976 -1.892 -2.004 -1.096 -0.028 -1.092 -0.944 -0.0640000000000001 0.181154439848686 0.0511735880688611 0.229482639248261 -0.099392 -0.544032 0.412
-0.5 -0.536 -0.536 2.192 -1.912 -0.964 1.18 2.024 -0.892 1.996 0.904 1.972 -1.092 2.056 0.936 -0.289613360970253 0.801818813320017 0.700379799697791 -0.571392 -1.208032 0.412
0.5 0.464 0.464 0.192 0.0880000000000001 0.036 0.18 2.024 0.108 -0.004 -2.096 -1.028 0.908 2.056 1.936 0.812892385599773 1.48461003934924 2.23345728414764 0.828608 0.847968 0.32
-0.5 -0.536 -0.536 2.192 -0.912 2.036 2.18 1.024 0.108 1.996 1.904 1.972 1.908 2.056 0.936 0.202438130760857 0.991542778335929 1.24631078965758 -0.571392 -1.208032 -1.088
0.5 0.464 -0.536 -0.808 -1.912 2.036 -0.82 2.024 0.108 0.996 1.904 -0.028 1.908 1.056 0.936 0.779792934051791 0.643207814239819 1.69006345212932 -0.571392 0.383968 0.82
0.5 0.464 0.464 -1.808 -1.912 1.036 -1.82 -0.976 -0.892 -2.004 -0.0960000000000001 0.972 -2.092 -1.944 -1.064 0.666616303174534 0.805979046897095 0.878187178094169 -0.563392 -1.008032 -1.18
-0.5 -0.536 -0.536 -0.808 -1.912 -0.964 -1.82 1.024 0.108 -2.004 1.904 0.972 -2.092 0.056 -1.064 0.206608197067539 0.712903994023067 0.998570115500712 0.500608 -0.136032 0.912
0.5 0.464 0.464 0.192 1.088 -1.964 1.18 1.024 2.108 1.996 1.904 0.972 -0.0920000000000001 2.056 1.936 0.459702511525979 0.423601695068083 0.260031907818985 0.828608 0.847968 -0.18
-0.5 -0.536 -0.536 -0.808 2.088 -0.964 0.18 -1.976 -1.892 -2.004 -2.096 0.972 -2.092 -0.944 -0.0640000000000001 1.36956406183328 1.03615026618566 1.77412677785 -0.035392 0.399968 0.912
0.5 -0.536 -0.536 -0.808 1.088 -1.964 1.18 -0.976 -1.892 1.996 -2.096 1.972 -1.092 1.056 -2.064 0.36823095783695 0.0947034560718314 0.549712602512016 1.036608 -0.672032 -0.68
-0.5 -0.536 -0.536 -1.808 0.0880000000000001 0.036 1.18 -0.976 0.108 -0.004 1.904 1.972 -2.092 2.056 1.936 0.635272737534485 0.198531198604709 0.685194904354422 -1.107392 -1.208032 0.912
-0.5 0.464 0.464 2.192 -1.912 0.036 1.18 2.024 -1.892 -1.004 -2.096 -2.028 0.908 -1.944 -2.064 0.368705180100399 0.946317653056391 1.80149336941132 -1.027392 -1.008032 -0.588
0.5 -0.536 0.464 2.192 0.0880000000000001 -1.964 2.18 2.024 2.108 1.996 0.904 1.972 -0.0920000000000001 2.056 1.936 1.03691496615989 0.955905424826418 2.43727248066582 0.828608 -1.208032 -0.18
0.5 0.464 0.464 2.192 2.088 2.036 -1.82 1.024 1.108 1.996 1.904 1.972 1.908 2.056 1.936 2.63937011309493 1.64564329859564 3.32992494457102 0.828608 0.847968 0.82
0.5 0.464 0.464 -1.808 -1.912 -1.964 -1.82 -0.976 0.108 0.996 1.904 -2.028 0.908 -1.944 0.936 -0.0781026989135578 -0.017508290621372 -0.332620555431259 0.364608 -1.008032 0.32
0.5 0.464 0.464 1.192 2.088 -1.964 1.18 2.024 -1.892 1.996 0.904 0.972 1.908 0.056 1.936 1.22845350119261 2.20036421193665 2.18004364508162 0.828608 -0.080032 0.82
-0.5 -0.536 -0.536 2.192 2.088 1.036 2.18 -0.976 -1.892 -1.004 1.904 -2.028 -2.092 -0.944 -1.064 0.498780227780203 1.01042003155604 1.58847391788646 0.500608 0.399968 0.912
0.5 0.464 0.464 2.192 1.088 2.036 -1.82 2.024 2.108 -2.004 -1.096 -1.028 1.908 1.056 0.936 -0.140461275270716 1.21377873727185 0.733559275225176 0.364608 0.383968 0.82
0.5 -0.536 -0.536 -1.808 -1.912 2.036 2.18 0.024 -1.892 -2.004 1.904 -0.028 -1.092 0.056 -1.064 0.760531153901901 1.11445063392085 1.74080985157059 0.500608 -0.136032 -0.68
0.5 0.464 0.464 0.192 -0.912 1.036 -0.82 -0.976 2.108 -0.004 1.904 0.972 -2.092 2.056 1.936 0.198418454456005 0.318264352957108 0.524675498884126 0.828608 0.847968 -1.18
-0.5 0.464 0.464 -1.808 2.088 2.036 1.18 2.024 -1.892 -1.004 0.904 1.972 1.908 2.056 0.936 0.918422930486415 0.659900276484886 1.28002411290199 0.364608 0.847968 -1.088
-0.5 -0.536 -0.536 2.192 -0.912 2.036 -0.82 -1.976 2.108 0.996 -2.096 -0.028 -1.092 -0.944 0.936 0.448070862591526 1.39769517104652 0.896753465878449 -0.571392 0.399968 0.412
