-0.664598226578038 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 -0.595884876341035 0.288337273925817 0.0762263927181636 0.248847164900651 0.916861616465028 0.533953425443527 0.249891035646099 0.489561400769191 0.425182947556669
-0.027532192080312 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 -0.0330200343104514 0.304908720155136 0.0843260317472931 0.249124815643663 0.907030672373357 0.529583514942235 0.249613818219016 0.480348491635901 -0.215069127298245
1.29999026222599 0.743903385427972 0.190511138576775 -0.116315813325191 0.574784460664339 1.01305179616868 0.326836515297081 0.0954111450313306 0.221228097653304 0.893177892268461 0.669622823778805 0.240377900218184 0.598092302357608 -0.298962850630345
-1.35241713948208 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 -1.18823410303967 0.308302543648341 0.086015868774178 0.248847164900651 0.904949541579963 0.533953425443527 0.24971779049387 0.483200907580171 1.02789728459622
1.30599308134556 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 1.77921070213942 0.351023675311385 0.108035038595613 0.249124815643663 0.876782379370887 0.529583514942235 0.248727615023581 0.464329494306651 1.64766395815698
1.05644853499411 0.743903385427972 0.190511138576775 0.416412961447093 0.596668003461079 1.37365999872829 0.310645973679753 0.0871884932166496 0.229267659268567 0.903499079036558 0.64398729364577 0.243301899030726 0.581841926720198 0.390880921073417
-0.720454588862209 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 -1.82709527737982 0.353911428194027 0.109564910094365 0.248847164900651 0.874746700993664 0.533953425443527 0.248915878352192 0.467073997390992 1.67793744975141
-1.16268852939122 0.743903385427972 0.190511138576775 0.39003127860108 0.594013876693534 0.0349732144446893 0.291909960501524 0.0779504380826537 0.22834760903665 0.914788574959999 0.647147514295519 0.241535419950063 0.592003152391304 -0.167488259471787
1.8532179147964 0.743903385427972 0.190511138576775 0.118300116003925 0.575675094984876 1.23584024899181 0.304631852132019 0.0841886204071886 0.221574652009933 0.907199434666616 0.668598185014154 0.238646693573036 0.606551895463966 -0.034928862200389
-1.41094668932439 0.743903385427972 0.190511138576775 -0.116315813325191 0.574784460664339 0.407431338467122 0.269081365923694 0.0671623291051286 0.221228097653304 0.927595218512639 0.669622823778805 0.235325359748897 0.621138929544151 -0.228519614526413
-2.1302546544214 0.743903385427972 0.190511138576775 -0.412506923677281 0.593907877695567 -2.22210138046109 0.408684684302022 0.139126431471003 0.22831053598802 0.832976828816956 0.647273432811147 0.248466199006557 0.539163771440495 0.735503297534605
-0.489481481325352 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 -1.08908103080041 0.325128380127509 0.094534184295205 0.249124815643663 0.894291536435662 0.529583514942235 0.249303148512907 0.47360205524869 -1.30055990882769
0.950606665650737 0.743903385427972 0.190511138576775 0.416412961447093 0.596668003461079 0.422752642737835 0.31738040796003 0.0905837253132946 0.229267659268567 0.899269676643125 0.64398729364577 0.243740303257625 0.579118245319112 -0.00508922709639212
-0.17452290414212 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 0.596720743576473 0.259626265646353 0.0628622562346004 0.249124815643663 0.932594202186529 0.529583514942235 0.249962625308597 0.493886515608692 0.43222095482907
-0.0780618270678206 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 -0.102505863933089 0.281434555182072 0.0729319120593509 0.249124815643663 0.920794591149469 0.529583514942235 0.249847171959317 0.487637636120735 -0.28649135362134
-0.00359049788981175 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 0.590737879515471 0.281340195315257 0.0728872180340572 0.248847164900651 0.920847694499973 0.533953425443527 0.249930940256682 0.491689780790035 -0.782203701022447
1.36671969925164 0.743903385427972 0.190511138576775 0.416412961447093 0.596668003461079 0.169757669372662 0.279789939193551 0.072154274346948 0.229267659268567 0.921717589926069 0.64398729364577 0.241243828624933 0.593574416242191 -0.110439613186612
0.339830608566164 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 0.132128495993969 0.292525897695078 0.0782489361836188 0.249124815643663 0.914428599177688 0.529583514942235 0.249752451052989 0.484266311716225 -0.0453183195092848
-0.721693458409133 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 0.0122512770691423 0.283209969695877 0.0737745818085395 0.248847164900651 0.91979211306486 0.533953425443527 0.249921254776717 0.491126149466922 -0.193594560730472
1.69678518882737 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 -0.236387924157711 0.27566047414195 0.0702144149317741 0.249124815643663 0.924011302995835 0.529583514942235 0.249886388995273 0.489341153686889 -0.424104372821013
0.163292188555018 0.743903385427972 0.190511138576775 0.39003127860108 0.594013876693534 0.812699884360973 0.31070202031194 0.0872165952809827 0.22834760903665 0.903464254574079 0.647147514295519 0.242830204222747 0.58467464660247 0.135849467997821
-0.198516590986532 0.743903385427972 0.190511138576775 0.416412961447093 0.596668003461079 0.0325970139660725 0.268489016038128 0.0668899096269308 0.229267659268567 0.927913648266878 0.64398729364577 0.240481149005508 0.597564599084359 -0.167555087898494
0.138498747064069 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 -0.475616300206416 0.274373475560635 0.0696136046266013 0.248847164900651 0.924719195908778 0.533953425443527 0.249961024729109 0.493756982228876 0.302809874604982
-0.596068155379557 0.743903385427972 0.190511138576775 -0.116315813325191 0.574784460664339 -0.657766449699403 0.304071570323885 0.0839107570629352 0.221228097653304 0.907540480120766 0.669622823778805 0.238398594892702 0.60770981899204 -0.10462026744363
-1.24823906374719 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 -1.75249463493706 0.339488147842841 0.101969132338723 0.248847164900651 0.884747797474237 0.533953425443527 0.249239019065454 0.472414117114985 1.60203142214805
1.33419029828068 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 0.325773001102985 0.276689956347805 0.0706963068694047 0.249124815643663 0.92344266805625 0.529583514942235 0.249879878706811 0.489040013996865 0.153722574802986
1.36389693343857 0.743903385427972 0.190511138576775 -0.386363658365449 0.591382986012462 0.554075423298366 0.297220625225658 0.0805361267810029 0.227420080000307 0.911659899940469 0.650266163854985 0.241384153195704 0.592821585874708 -0.39520351457438
-0.670958778282655 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 -0.514508818158296 0.286501673612383 0.0753455557857997 0.248847164900651 0.917916791017303 0.533953425443527 0.249902480717973 0.490124814835819 0.34238294588898
-0.238463721659009 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 -1.06152223924692 0.304343629712217 0.0840456459950833 0.248847164900651 0.907374955053593 0.533953425443527 0.249759624911511 0.484495965412532 0.898968177342145
-1.91214063912713 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 1.82081675602636 0.373023915308427 0.11978499792265 0.248847164900651 0.860853158607971 0.533953425443527 0.248372320742227 0.459655492842606 -2.03380687892244
-2.3503534027582 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 -1.1066642940008 0.291323945574017 0.0776667852563949 0.248847164900651 0.915130358735187 0.533953425443527 0.249870881998604 0.488636989774017 0.944900141759875
0.726604636189334 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 0.0329339548654917 0.285314994036356 0.0747779294605661 0.248847164900651 0.918595354178034 0.533953425443527 0.249909505417754 0.490487135959871 -0.214639150432573
0.317685174747584 0.743903385427972 0.190511138576775 0.39003127860108 0.594013876693534 -0.0594225571104073 0.275164571123627 0.069982698022191 0.22834760903665 0.92428445879835 0.647147514295519 0.240366893537791 0.598148390013332 -0.204305562945957
0.729003200427525 0.743903385427972 0.190511138576775 0.416412961447093 0.596668003461079 -0.452018616583653 0.328565444198323 0.0963009148765909 0.229267659268567 0.892044748878759 0.64398729364577 0.24445489174606 0.574465483641352 -0.369355317779256
-0.492779661333241 0.743903385427972 0.190511138576775 -0.386363658365449 0.591382986012462 1.48522082818597 0.32244822000077 0.0931625000918049 0.227420080000307 0.896027145418335 0.650266163854985 0.243167963419415 0.582656134561113 -0.754964259676932
0.556335365685367 0.743903385427972 0.190511138576775 0.416412961447093 0.596668003461079 0.953258775910956 0.287655105384694 0.0758986485605476 0.229267659268567 0.917254540346121 0.64398729364577 0.241773461199374 0.590700269021793 0.215820402884073
-0.976017152711887 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 -0.823242606705011 0.27462258063249 0.06972975316641 0.248847164900651 0.924582438206752 0.533953425443527 0.249960107638534 0.493683959985423 0.65651905394591
0.32064582539794 0.743903385427972 0.190511138576775 -0.116315813325191 0.574784460664339 0.311734526915375 0.282915760434288 0.0736347133938113 0.221228097653304 0.919958672497888 0.669622823778805 0.236538124181915 0.616025324037837 -0.217388562058144
0.618297959191661 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 0.291868367487585 0.287686818043571 0.0759138743650165 0.249124815643663 0.917236294723965 0.529583514942235 0.249797029287912 0.48575322099251 0.118873103642728
0.574289070444431 0.743903385427972 0.190511138576775 0.416412961447093 0.596668003461079 -0.188285912851692 0.30687333335304 0.0853030197671728 0.229267659268567 0.905828757276794 0.64398729364577 0.243054076048119 0.583342209905194 -0.259533601587781
1.14435314552154 0.743903385427972 0.190511138576775 -0.412506923677281 0.593907877695567 0.186413971388864 0.291441425278054 0.0777236227944568 0.22831053598802 0.915061895631896 0.647273432811147 0.241481586011486 0.592295254420333 -0.258025960886524
1.32983736351698 0.743903385427972 0.190511138576775 0.118300116003925 0.575675094984876 1.68231648447302 0.358452030170759 0.11197872829719 0.221574652009933 0.871512142066461 0.668598185014154 0.243162126345537 0.582691436403434 0.0178893282500347
2.70313856308866 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 -0.183341736975512 0.297963211774426 0.0808998186282491 0.249124815643663 0.911217924429068 0.529583514942235 0.249696055340562 0.482565991297514 -0.369579920755321
-0.247759146390721 0.743903385427972 0.190511138576775 -0.386363658365449 0.591382986012462 -0.0482644001551501 0.301404369673845 0.0825918537888363 0.227420080000307 0.909155405941512 0.650266163854985 0.241683837084838 0.591192998169608 -0.162481296805681
0.655701761429624 0.743903385427972 0.190511138576775 0.39003127860108 0.594013876693534 -0.429094882031183 0.267460388273027 0.0664177945867966 0.22834760903665 0.928464940704842 0.647147514295519 0.239828515364759 0.600853778487675 -0.348489332498241
-0.842264867451766 0.743903385427972 0.190511138576775 -0.386363658365449 0.591382986012462 -0.478025337804624 0.307626743418208 0.0856785789455996 0.227420080000307 0.905365786733908 0.650266163854985 0.242127211225947 0.588728737025009 0.00356271128713512
0.538640015189061 0.743903385427972 0.190511138576775 -0.116315813325191 0.574784460664339 1.74917456665806 0.347466261859539 0.106156393378859 0.221228097653304 0.879267196869358 0.669622823778805 0.242118576227946 0.588777383223734 -0.384585569387009
0.860402985459562 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 0.395494797317571 0.265689333930509 0.0656077579905862 0.248847164900651 0.929409177835563 0.533953425443527 0.249986021480323 0.496261214143951 -0.58354419486539
0.89808617877572 0.743903385427972 0.190511138576775 0.39003127860108 0.594013876693534 0.661729482313865 0.28168157782596 0.0730489598152251 0.22834760903665 0.920655488713478 0.647147514295519 0.240822377044066 0.595799911043454 0.0769662890564687
-0.281947032085493 0.743903385427972 0.190511138576775 -0.386363658365449 0.591382986012462 -1.57210044525614 0.327494626669471 0.0957495822982334 0.227420080000307 0.892747269502624 0.650266163854985 0.243515991355871 0.580523342231483 0.426273572328674
0.413985019215281 0.743903385427972 0.190511138576775 0.39003127860108 0.594013876693534 -0.776218663522071 0.274901736393918 0.0698599939708754 0.22834760903665 0.924429035327609 0.647147514295519 0.240348518797504 0.598241952354867 -0.483878464825974
0.632577434354054 0.743903385427972 0.190511138576775 -0.386363658365449 0.591382986012462 0.872547417892556 0.289808630908802 0.0769348832808974 0.227420080000307 0.916010957450766 0.650266163854985 0.240850899331755 0.595650931350641 -0.518249519492733
1.19383463175161 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 -0.262992506305488 0.292229676838009 0.0781053341901054 0.248847164900651 0.914601815975153 0.533953425443527 0.249864388677796 0.488354772556803 0.0864655236651434
0.94871779772635 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 0.671503150867829 0.284040651917667 0.0741699760652577 0.248847164900651 0.919320908058187 0.533953425443527 0.249916726124692 0.490874547939523 -0.864382228122512
-1.02722881296014 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 -1.12555199590382 0.300637313202663 0.0822137446222521 0.248847164900651 0.909617205910284 0.533953425443527 0.249795316130103 0.485693222938166 0.964118346524193
0.0959555746338987 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 -0.183406958849297 0.328046414728964 0.0960335803211218 0.249124815643663 0.892385549783473 0.529583514942235 0.249248838598723 0.472592676137991 -0.369646960199997
-0.0350762316093903 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 0.803920300529693 0.29791599616281 0.0808766787675316 0.248847164900651 0.911246059230321 0.533953425443527 0.249819445814894 0.486562954747945 -0.999116454105929
-0.108506830760031 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 -0.0167313327431735 0.315252054480832 0.089506706652365 0.249124815643663 0.900616142145614 0.529583514942235 0.249468764903954 0.47695146217119 -0.198326500259531
-1.17673432778107 0.743903385427972 0.190511138576775 -0.116315813325191 0.574784460664339 0.0775303587616429 0.289839689844668 0.0769498620636551 0.221228097653304 0.915992954190747 0.669622823778805 0.237147291044877 0.613369788546698 -0.190146913755193
-1.26735056066857 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 -0.0665325430211345 0.279698087521413 0.0721109276473708 0.248847164900651 0.921768979836864 0.533953425443527 0.249938874251589 0.492181704251479 -0.113432156940736
-0.597037122784751 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 -0.774653074250851 0.313865989709132 0.0888072730347151 0.249124815643663 0.901488140503907 0.529583514942235 0.249489839091553 0.477413258126799 -0.977369629644863
0.520476600578174 0.743903385427972 0.190511138576775 0.39003127860108 0.594013876693534 0.211692459354237 0.292585036594654 0.0782776157800383 0.22834760903665 0.914393996360905 0.647147514295519 0.24158234085905 0.591747801831706 -0.0985622264262987
-0.776251770226766 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 -0.858855298529732 0.270329164555286 0.0677374839948769 0.248847164900651 0.926922142790841 0.533953425443527 0.249974328077499 0.494933253262624 0.692754907688741
0.469696662944181 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 -0.161302734150899 0.265766696589965 0.0656430664896619 0.249124815643663 0.929368062983658 0.529583514942235 0.249938816401572 0.492178005469942 -0.346926745910561
0.434320608811969 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 -0.358435741604717 0.269532163889606 0.0673699154201845 0.248847164900651 0.927352412628986 0.533953425443527 0.24997660340504 0.495162997316567 0.183578854273999
-0.0228325357318509 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 -0.160254161451064 0.26308538444728 0.0644233528558675 0.249124815643663 0.930786080490227 0.529583514942235 0.249950000452225 0.492928964165321 -0.345848952105831
-1.48966155412462 0.743903385427972 0.190511138576775 -0.116315813325191 0.574784460664339 -0.575717895079121 0.302201695576131 0.0829854512259604 0.221228097653304 0.908674135190912 0.669622823778805 0.238234488989913 0.608468940301302 -0.114163811806444
0.744824966162682 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 0.0656628081628225 0.291878991227141 0.0779354393989222 0.248847164900651 0.914806654480226 0.533953425443527 0.249866924090446 0.48846414677825 -0.247940703347744
-0.120978022147564 0.743903385427972 0.190511138576775 -0.412506923677281 0.593907877695567 -1.11237498983854 0.30553882664728 0.0846390100174334 0.22831053598802 0.906646025411004 0.647273432811147 0.24245744483414 0.586847885212363 0.277733478015405
0.660937478347353 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 1.04012704055132 0.32692766867789 0.0954580026353073 0.249124815643663 0.89311829945284 0.529583514942235 0.249269958955908 0.472980728283467 0.887983878976498
-0.671171306404356 0.743903385427972 0.190511138576775 0.118300116003925 0.575675094984876 0.518624647569999 0.298351364189372 0.0810901268309906 0.221574652009933 0.910986463486341 0.668598185014154 0.238100703620495 0.609083896059431 -0.119775551048413
-0.492913398040016 0.743903385427972 0.190511138576775 -0.116315813325191 0.574784460664339 -0.238754923930329 0.275344499535346 0.0700667408482677 0.221228097653304 0.92418540657563 0.669622823778805 0.235873336448838 0.618855641646336 -0.153357933856089
-0.482693283272695 0.743903385427972 0.190511138576775 0.118300116003925 0.575675094984876 1.27697076710275 0.301275191915084 0.0825281399438806 0.221574652009933 0.90923325873653 0.668598185014154 0.238355063590384 0.607911706545749 -0.0300631171365633
0.14875053379206 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 -0.79848231254532 0.276827317423743 0.0707606912443368 0.249124815643663 0.923366636327974 0.529583514942235 0.24987899447457 0.488999748846957 -1.00186292935528
0.610907269408627 0.743903385427972 0.190511138576775 -0.116315813325191 0.574784460664339 -0.0699458310816044 0.255544285146133 0.0610384153163311 0.221228097653304 0.934697118329152 0.669622823778805 0.234150568888885 0.625894523753479 -0.172993100787476
1.75254321532087 0.743903385427972 0.190511138576775 -0.116315813325191 0.574784460664339 0.871720147876865 0.288091768167047 0.0761083869727871 0.221228097653304 0.917003133114384 0.669622823778805 0.236993458013532 0.614046227410066 -0.282523745010692
-0.745348854374563 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 -0.163792874331857 0.277607333611305 0.0711266892630533 0.248847164900651 0.922934168325221 0.533953425443527 0.249948215578256 0.492803860636125 -0.0144699342112504
-0.990481386824139 0.743903385427972 0.190511138576775 0.416412961447093 0.596668003461079 -0.642556817877835 0.296535674937828 0.0802011225302338 0.229267659268567 0.912066593489167 0.64398729364577 0.242368353198697 0.587359297165805 -0.448697894448968
-0.245167844659504 0.743903385427972 0.190511138576775 0.416412961447093 0.596668003461079 0.40567178182997 0.289196525670524 0.0766398790477378 0.229267659268567 0.916365369540098 0.64398729364577 0.241877005926624 0.590127654320833 -0.0122019189711023
-0.960508158046395 0.743903385427972 0.190511138576775 -0.116315813325191 0.574784460664339 -1.24942653899939 0.306266795352652 0.0850010318872454 0.221228097653304 0.906200650064417 0.669622823778805 0.238591060319405 0.606812638206324 -0.0358008429446466
-1.2728919350741 0.743903385427972 0.190511138576775 0.118300116003925 0.575675094984876 1.16273590626551 0.301082777294059 0.0824332642110236 0.221574652009933 0.909349161216896 0.668598185014154 0.23833833295684 0.60798919873376 -0.0435771144253
-2.16162937809212 0.743903385427972 0.190511138576775 -0.412506923677281 0.593907877695567 -2.50260814859016 0.450529913235803 0.161777457896119 0.22831053598802 0.797022797279739 0.647273432811147 0.249747454442448 0.515891682024 0.851214281526182
-0.219905190246516 0.743903385427972 0.190511138576775 -0.386363658365449 0.591382986012462 0.75387871921906 0.284644254745166 0.0744577302748019 0.227420080000307 0.918977648240569 0.650266163854985 0.240478129940772 0.59758006998987 -0.472400246939774
0.393929131187613 0.743903385427972 0.190511138576775 0.39003127860108 0.594013876693534 1.07858558526273 0.315386480526461 0.0895746233272476 0.22834760903665 0.900531367901133 0.647147514295519 0.243148028485778 0.582776636282362 0.239553207882278
1.05022027826278 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 0.810990197515893 0.301352254200305 0.082566147247996 0.249124815643663 0.909186818888395 0.529583514942235 0.249657392904487 0.481490351286066 0.65246156383522
-1.35222575988309 0.743903385427972 0.190511138576775 0.118300116003925 0.575675094984876 -0.0777188518700783 0.285663534304063 0.0749444983492972 0.221574652009933 0.918396345168911 0.668598185014154 0.236995305019328 0.614038129503567 -0.190323056210361
0.818065530535623 0.743903385427972 0.190511138576775 0.118300116003925 0.575675094984876 0.750570103044805 0.290032262741709 0.0770427554817764 0.221574652009933 0.915881286568924 0.668598185014154 0.237376002101763 0.612356565888411 -0.0923363767591607
-1.70997732533104 0.743903385427972 0.190511138576775 -0.116315813325191 0.574784460664339 -0.389600939090005 0.265538156163582 0.0655387800228402 0.221228097653304 0.929489487621245 0.669622823778805 0.235016434454134 0.622407375373653 -0.135812156915927
-0.562682844587633 0.743903385427972 0.190511138576775 0.416412961447093 0.596668003461079 1.59086165275448 0.325518095392957 0.0947340785357789 0.229267659268567 0.894037969571742 0.64398729364577 0.244262074994355 0.575749092441065 0.481326505057673
0.397055736073859 0.743903385427972 0.190511138576775 -0.412506923677281 0.593907877695567 -1.06354609831829 0.301751722771242 0.0827632526687998 0.22831053598802 0.908945897804588 0.647273432811147 0.242196657200503 0.588336531511586 0.257591222187815
0.59410101971395 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 -0.666002371443183 0.31390104267584 0.0888249421213519 0.248847164900651 0.90146613540702 0.533953425443527 0.249651839141139 0.481340930921917 0.496527380317895
-0.359155265071429 0.743903385427972 0.190511138576775 0.39003127860108 0.594013876693534 0.0805069614928134 0.279390221261129 0.0719657045327655 0.22834760903665 0.921941104263657 0.647147514295519 0.240662277071425 0.596631893951092 -0.149728673891109
-0.318385438239574 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 -0.744144273886756 0.291962351279566 0.0779758135176457 0.248847164900651 0.914757985435307 0.533953425443527 0.249866323850612 0.488438159775002 0.576036633987012
-0.304315466926433 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 -0.564347302573115 0.29274988387265 0.0783575769426507 0.248847164900651 0.91429750549255 0.533953425443527 0.249860577864878 0.488192284932219 0.393093519549298
0.646328290081735 0.743903385427972 0.190511138576775 -0.412506923677281 0.593907877695567 1.16326777814297 0.336076813137853 0.100190458487354 0.22831053598802 0.887052375671104 0.647273432811147 0.244499488060816 0.574165436283919 -0.660984919593102
0.449444419066753 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 0.478364782639844 0.292475063696118 0.07822428679508 0.249124815643663 0.914458337115952 0.529583514942235 0.249752946375928 0.484282060438097 0.31056670856604
1.95467550942045 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 1.49777929800737 0.312318925370226 0.0880284526126817 0.249124815643663 0.902456888855587 0.529583514942235 0.24951275138352 0.477926291283976 1.35838976297924
-1.0124203287726 0.743903385427972 0.190511138576775 -0.386363658365449 0.591382986012462 -0.652424225361378 0.274075208354142 0.0694746231187218 0.227420080000307 0.924882780165634 0.650266163854985 0.239713988169206 0.60141997747384 0.0709441034984272
-1.42767651401412 0.743903385427972 0.190511138576775 -0.412506923677281 0.593907877695567 0.129320591782905 0.295843556170679 0.0798630624773485 0.22831053598802 0.912476590272286 0.647273432811147 0.241787679406263 0.590621854945353 -0.234474546502931
1.30770494174162 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 -1.61729472362058 0.336710342246747 0.100520223674519 0.249124815643663 0.886626145424078 0.529583514942235 0.249072346208582 0.469542590533369 -1.84349359934334
-0.682675396642545 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 0.521771839370701 0.277685836279586 0.0711635604515282 0.248847164900651 0.922890576329707 0.533953425443527 0.249947880040427 0.492780584540798 -0.712030871734286
0.983679721112521 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 -0.0334630805841807 0.274569703643714 0.0697050928856794 0.249124815643663 0.924611477841003 0.529583514942235 0.249893063644358 0.489658996390973 -0.215524520166198
0.308919831593694 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 1.20963481168421 0.294513623472922 0.0792147461633259 0.249124815643663 0.91326172558885 0.529583514942235 0.249732623695968 0.483648354699555 1.06221540875925
0.514440878005009 0.743903385427972 0.190511138576775 0.39003127860108 0.594013876693534 0.992230845141593 0.293127920225601 0.0785410476864681 0.22834760903665 0.914076022384214 0.647147514295519 0.241620057519192 0.59154202576308 0.205872158179567
0.019045829390804 0.743903385427972 0.190511138576775 0.416412961447093 0.596668003461079 -0.488452941084168 0.296646162474885 0.0802551312648149 0.229267659268567 0.912001054288924 0.64398729364577 0.242375725662325 0.587317090753613 -0.38452704274284
-1.46355647835825 0.743903385427972 0.190511138576775 0.118300116003925 0.575675094984876 -0.0173056168398484 0.277134772427596 0.070904876506145 0.221574652009933 0.923196317911504 0.668598185014154 0.236253051281098 0.617247382567382 -0.183176163498112
-0.0619993455147168 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 -0.320428277788122 0.265089076589422 0.0653340338303215 0.249124815643663 0.929727781472967 0.529583514942235 0.249941760306225 0.492368506451901 -0.510486721421607
0.210110509284215 0.743903385427972 0.190511138576775 0.416412961447093 0.596668003461079 0.466484627710217 0.29779336372652 0.080816587675394 0.229267659268567 0.911319112520444 0.64398729364577 0.242452225466623 0.586877928919706 0.0131213382759174
0.0722118843659416 0.743903385427972 0.190511138576775 0.118300116003925 0.575675094984876 -0.0437552976220143 0.299714055724489 0.0817593530559972 0.221574652009933 0.910171484801178 0.668598185014154 0.238219284873416 0.608539002789705 -0.186305163802909
-0.148249791138699 0.743903385427972 0.190511138576775 0.416412961447093 0.596668003461079 -0.352782107294859 0.270421623391112 0.0677801713087049 0.229267659268567 0.926872145602515 0.64398729364577 0.240611575126693 0.596893884602212 -0.328031949062637
0.951845222290708 0.743903385427972 0.190511138576775 -0.386363658365449 0.591382986012462 -0.942525875513869 0.291085122073849 0.0775512824787579 0.227420080000307 0.915269451707252 0.650266163854985 0.240942908023151 0.59516875525533 0.183028838349198
1.0306633220663 0.743903385427972 0.190511138576775 0.39003127860108 0.594013876693534 1.81981682843047 0.366689453019382 0.116381352763645 0.22834760903665 0.865538845044346 0.647147514295519 0.246384225305534 0.560131312096663 0.528656577394059
-1.17392056990581 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 -0.212252802482546 0.26482851605391 0.0652153449128501 0.249124815643663 0.929865857084684 0.529583514942235 0.249942871028124 0.492441629019681 -0.399296665523272
-0.358002623973168 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 0.980156931482684 0.332714818549057 0.0984448485646661 0.249124815643663 0.889300849517868 0.529583514942235 0.249156624368983 0.470959069728789 0.826342552596973
-0.986143306327433 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 -1.80249052843809 0.34130929795023 0.102921642213791 0.248847164900651 0.883507963132721 0.533953425443527 0.249202056333232 0.47175210332135 1.65290215928755
-0.795591226015601 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 -0.121650956788 0.278147903900332 0.0713807188079667 0.249124815643663 0.922633743555852 0.529583514942235 0.249870304821853 0.488611620916621 -0.306169972446015
1.33204728694399 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 0.917043129123933 0.285400300047035 0.0748186860924561 0.249124815643663 0.918546668733062 0.529583514942235 0.249816320892943 0.486447173466136 0.761469926039035
-0.0223002256603844 0.743903385427972 0.190511138576775 -0.386363658365449 0.591382986012462 -1.83698792084727 0.340132910599222 0.102306128944136 0.227420080000307 0.884309603127301 0.650266163854985 0.24436950666661 0.575036613285714 0.528616466453253
1.69821944727565 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 0.33765612984154 0.28373895508953 0.0740262896382589 0.249124815643663 0.919492205364702 0.529583514942235 0.249829643053111 0.486947914079026 0.165936856690398
-2.36915897266399 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 0.159590566605289 0.265548944851817 0.0655437017103272 0.248847164900651 0.929483757888087 0.533953425443527 0.249986317668422 0.496301036418466 -0.343512038816144
0.0852527735495163 0.743903385427972 0.190511138576775 -0.386363658365449 0.591382986012462 0.506479317531948 0.275600168119893 0.0701862218777561 0.227420080000307 0.924044547332287 0.650266163854985 0.239824253939721 0.600874903024882 -0.376814109026518
