0.52 0.492 0.472 -0.984 -1.104 -0.944 -0.128 0.1 -1.976 -0.0920000000000001 -0.024 -2.048 -2.124 -2.12 0.036 2.05847701667186 1.09996446546685 -0.206306195268024 -0.046016 -1.11808 -1.18896
-0.48 -0.508 -0.528 -1.984 -2.104 0.056 1.872 -1.9 -0.976 -0.0920000000000001 0.976 -2.048 0.876 -2.12 -0.964 1.12298003242276 1.89848003784516 0.756307766166853 0.445984 1.00192 -0.50496
-0.48 -0.508 -0.528 2.016 -1.104 0.056 -2.128 2.1 1.024 0.908 1.976 1.952 -2.124 -0.12 1.036 -0.451850945937122 -1.40275802438805 0.095039622922808 -0.610016 -0.01408 0.93504
-0.48 -0.508 -0.528 -1.984 -1.104 -1.944 -2.128 0.1 1.024 -2.092 -0.024 -1.048 0.876 1.88 1.036 0.959039778650201 0.732321184985354 0.322357184721844 -0.610016 -1.03008 -0.50496
-0.48 -0.508 -0.528 1.016 -2.104 -1.944 -2.128 2.1 2.024 1.908 -0.024 -2.048 -2.124 -2.12 1.036 0.583679968563476 0.945464233244319 0.127227341635321 -0.610016 1.00192 0.93504
-0.48 0.492 0.472 -1.984 0.896 -1.944 1.872 2.1 -1.976 0.908 1.976 1.952 -2.124 -0.12 -0.964 0.644415649004939 -0.148645203248676 1.37532108648436 -0.518016 -0.13408 0.93504
-0.48 0.492 0.472 0.016 0.896 -1.944 1.872 2.1 -1.976 -1.092 -2.024 1.952 -2.124 -2.12 -0.964 -0.710019852151476 0.21729027094523 -0.183310420881551 -0.518016 -1.11808 0.93504
-0.48 0.492 0.472 1.016 -2.104 2.056 0.872 -1.9 2.024 -2.092 -1.024 1.952 -2.124 -0.12 -0.964 -0.923488106149453 -0.106411941218509 -0.261352983406737 -0.518016 -0.13408 0.93504
0.52 -0.508 0.472 2.016 1.896 -1.944 0.872 0.1 -0.976 0.908 -0.024 0.952 0.876 -0.12 1.036 -1.24944196639174 2.22803036720124 0.386494447505762 0.425984 -0.01408 0.37104
-0.48 -0.508 -0.528 -1.984 1.896 -1.944 -2.128 -1.9 -1.976 -2.092 -0.024 -2.048 -1.124 1.88 0.036 -0.137663497015979 -1.47344093557857 -0.101045162776769 -0.082016 -1.03008 0.45504
0.52 0.492 -0.528 -1.984 1.896 -1.944 -2.128 -1.9 0.024 -1.092 -1.024 1.952 1.876 -1.12 1.036 0.80284673066133 0.521918367506654 1.67915603570523 -0.610016 -0.62608 0.89104
-0.48 -0.508 -0.528 0.016 -1.104 -1.944 -2.128 -1.9 2.024 -0.0920000000000001 -1.024 0.952 -1.124 -2.12 0.036 0.650806154063129 0.169215917255983 1.044244399659 -0.082016 1.00192 0.45504
-0.48 0.492 -0.528 -1.984 -1.104 -0.944 -2.128 -1.9 -1.976 -2.092 -2.024 -2.048 0.876 -2.12 -1.964 1.33224991687414 2.24753372380954 1.21465828221923 0.973984 -1.11808 -0.50496
-0.48 -0.508 0.472 -1.984 0.896 -0.944 -2.128 -1.9 0.024 0.908 -0.024 -2.048 -0.124 -2.12 -1.964 -0.208564163936607 0.995418292498348 1.10938830758577 -0.990016 1.00192 -0.02496
-0.48 -0.508 -0.528 -1.984 -2.104 0.056 -2.128 2.1 1.024 -0.0920000000000001 -2.024 -2.048 -0.124 -2.12 -0.964 0.983010104228023 0.683971698642908 -0.519866972594396 0.445984 1.00192 -0.02496
0.52 0.492 0.472 2.016 -2.104 2.056 1.872 0.1 2.024 1.908 -0.024 1.952 -0.124 1.88 2.036 0.7800058574253 2.26153514526559 1.5623174849176 0.897984 0.84992 -0.14896
-0.48 0.492 0.472 -1.984 -0.104 1.056 -0.128 0.1 0.024 -0.0920000000000001 1.976 1.952 0.876 -2.12 2.036 3.15476282740841 0.883955786927612 1.82043418801326 0.897984 -1.11808 -0.50496
0.52 -0.508 0.472 2.016 1.896 -0.944 -1.128 -1.9 0.024 -0.0920000000000001 -2.024 -2.048 -2.124 -2.12 -1.964 2.6515289160782 1.12097989742275 2.47602542324393 -0.990016 1.00192 -1.18896
0.52 -0.508 -0.528 0.016 1.896 1.056 1.872 0.1 -0.976 1.908 -2.024 -1.048 -0.124 -1.12 0.036 1.05148033612351 1.25571446009335 1.52773079900011 -0.082016 0.49392 -0.14896
0.52 0.492 0.472 -0.984 -1.104 -1.944 -2.128 -1.9 1.024 1.908 1.976 1.952 0.876 -1.12 0.036 2.0268127305082 1.46666546194311 2.52777200886812 -0.046016 -0.62608 0.37104
0.52 0.492 0.472 0.016 1.896 2.056 0.872 0.1 2.024 1.908 1.976 -0.048 0.876 -1.12 2.036 0.48892847070343 1.90135577682336 2.02638306751827 0.897984 -0.62608 0.37104
0.52 -0.508 -0.528 -0.984 0.896 2.056 -2.128 0.1 -1.976 -2.092 0.976 1.952 0.876 -2.12 -0.964 0.220995676764377 -0.827505527098268 -0.79850108883561 0.445984 1.00192 0.37104
-0.48 0.492 -0.528 -1.984 -1.104 2.056 1.872 2.1 0.024 1.908 -0.024 -0.048 0.876 1.88 2.036 1.33748704642944 1.11787428085303 -0.140399803239158 -1.138016 0.84992 -0.50496
0.52 -0.508 -0.528 2.016 0.896 1.056 -2.128 -1.9 0.024 -2.092 1.976 1.952 1.876 0.88 -1.964 -0.00369817118985938 0.435415140294989 0.908143627502051 0.973984 -0.52208 0.89104
0.52 0.492 -0.528 2.016 -2.104 0.056 1.872 1.1 -1.976 1.908 1.976 0.952 1.876 1.88 2.036 0.143152194026304 0.365201182536142 0.566912073825887 -1.138016 0.84992 0.89104
-0.48 0.492 0.472 2.016 0.896 2.056 1.872 2.1 2.024 1.908 1.976 0.952 1.876 1.88 2.036 0.924173822464679 2.32281301922288 2.0786377795742 0.897984 0.84992 -0.98496
0.52 0.492 0.472 2.016 -0.104 1.056 -1.128 2.1 2.024 0.908 1.976 -2.048 0.876 -0.12 2.036 0.72105606295912 2.22736884215148 2.56686630137937 0.897984 -0.13408 0.37104
-0.48 -0.508 -0.528 0.016 1.896 1.056 1.872 0.1 2.024 -0.0920000000000001 -0.024 -1.048 -1.124 0.88 1.036 1.50150509923755 -0.258334924661476 0.677833354339663 -0.610016 -0.52208 0.45504
0.52 0.492 0.472 1.016 -2.104 -1.944 1.872 -1.9 -1.976 -1.092 -2.024 -2.048 -2.124 -2.12 -0.964 0.395888751999595 -0.733805417303799 -0.70926587996162 -0.518016 -1.11808 -1.18896
-0.48 0.492 0.472 -1.984 -2.104 2.056 1.872 -1.9 1.024 -0.0920000000000001 -1.024 1.952 -2.124 -0.12 1.036 1.49708134088251 2.89618917117387 2.93343913360772 0.425984 -0.13408 0.93504
0.52 0.492 0.472 2.016 -2.104 1.056 1.872 -1.9 1.024 1.908 1.976 1.952 1.876 -0.12 0.036 1.06854837257813 2.04021970181617 2.99087972859024 -0.046016 -0.13408 0.89104
0.52 0.492 0.472 2.016 1.896 0.056 1.872 1.1 -1.976 -0.0920000000000001 -2.024 1.952 1.876 -2.12 -0.964 2.14957222557304 1.34939246276264 2.00851484739607 -0.518016 -1.11808 0.89104
0.52 0.492 0.472 2.016 -0.104 1.056 -1.128 -0.9 0.024 -2.092 -2.024 -1.048 1.876 -0.12 -1.964 2.44297001846976 1.26272143109289 2.26115870141967 -0.990016 -0.13408 0.89104
0.52 -0.508 -0.528 -1.984 0.896 2.056 0.872 2.1 0.024 0.908 1.976 1.952 0.876 1.88 2.036 1.4388018371803 1.95218888194582 2.99541809053233 -1.138016 -1.03008 0.37104
-0.48 -0.508 -0.528 2.016 0.896 2.056 1.872 1.1 -1.976 1.908 1.976 1.952 1.876 -0.12 1.036 0.125986890240936 0.235879286103747 0.292508766173119 -0.610016 -0.01408 -0.98496
0.52 0.492 0.472 0.016 -0.104 -1.944 -0.128 -1.9 1.024 -1.092 -2.024 -2.048 0.876 0.88 1.036 1.19904352443908 1.35430968559009 0.983856203155223 0.425984 0.35792 0.37104
-0.48 0.492 -0.528 -1.984 1.896 0.056 1.872 -0.9 0.024 0.908 0.976 -1.048 -1.124 1.88 -1.964 -0.118958428509865 1.27639913248024 -0.40833846867856 0.973984 0.84992 0.45504
0.52 0.492 -0.528 -1.984 1.896 -0.944 1.872 -1.9 2.024 1.908 1.976 -2.048 0.876 -2.12 0.036 1.59702400006917 0.678089271622481 2.7697567292926 -0.082016 -1.11808 0.37104
-0.48 -0.508 0.472 1.016 -1.104 2.056 1.872 2.1 1.024 0.908 1.976 1.952 1.876 -1.12 2.036 -0.192678653602847 0.171189608559423 -0.431205712204746 0.897984 0.49392 -0.98496
0.52 0.492 0.472 -0.984 1.896 0.056 -0.128 -0.9 0.024 1.908 1.976 0.952 1.876 1.88 0.036 -1.32439983994513 -1.11713318172047 -0.355487864634112 -0.046016 0.84992 0.89104
0.52 0.492 0.472 2.016 0.896 -1.944 -2.128 2.1 -1.976 1.908 -2.024 -0.048 -2.124 -0.12 -1.964 1.11718039083557 0.834367257350577 1.91772062760809 -0.990016 -0.13408 -1.18896
0.52 -0.508 -0.528 2.016 1.896 2.056 -2.128 -1.9 2.024 -0.0920000000000001 -2.024 1.952 -0.124 -0.12 0.036 0.776900804093074 0.630408826609677 0.53291631376265 -0.082016 -0.01408 -0.14896
0.52 0.492 0.472 2.016 -2.104 2.056 1.872 -0.9 -1.976 -0.0920000000000001 -1.024 1.952 -2.124 1.88 -0.964 0.990541776631891 0.842472415622548 1.6075388709014 -0.518016 0.84992 -1.18896
0.52 -0.508 -0.528 -0.984 1.896 2.056 -2.128 -0.9 2.024 -0.0920000000000001 1.976 1.952 -0.124 -2.12 0.036 1.1459895040069 0.805413853626065 0.61253789088507 -0.082016 1.00192 -0.14896
-0.48 0.492 -0.528 -1.984 -2.104 -1.944 1.872 2.1 -1.976 -2.092 -2.024 -2.048 -1.124 -2.12 -0.964 0.396740533170894 0.96421621910937 1.80691017645722 0.445984 -1.11808 0.45504
0.52 0.492 0.472 0.016 -1.104 0.056 1.872 -1.9 2.024 1.908 -1.024 1.952 1.876 1.88 2.036 1.24590049086464 1.85973561912321 1.93951928557444 0.897984 0.84992 0.89104
-0.48 0.492 -0.528 2.016 -2.104 2.056 0.872 -0.9 -1.976 -2.092 1.976 -0.048 -1.124 1.88 -0.964 0.921411432307858 0.827703633062545 0.854703496451282 0.445984 0.84992 0.45504
0.52 0.492 0.472 -1.984 -2.104 1.056 1.872 2.1 1.024 -0.0920000000000001 0.976 -0.048 -1.124 -1.12 0.036 0.353057127389168 1.74873313148479 2.0093324563526 -0.046016 -0.62608 -0.66896
0.52 0.492 0.472 -0.984 1.896 2.056 -1.128 1.1 2.024 -2.092 1.976 -1.048 -1.124 0.88 -1.964 0.742588272867258 1.24585407018556 1.47680242971112 -0.990016 0.35792 -0.66896
0.52 0.492 0.472 1.016 -1.104 -1.944 0.872 -1.9 -1.976 -2.092 0.976 -2.048 -2.124 -0.12 0.036 0.653088490414292 0.742165840391665 0.396389573559328 -0.046016 -0.13408 -1.18896
-0.48 -0.508 0.472 1.016 -2.104 1.056 1.872 2.1 1.024 -2.092 -0.024 -2.048 1.876 -2.12 -0.964 0.00445121897688838 1.24543788596296 0.198889776426771 -0.518016 1.00192 -0.98496
0.52 0.492 0.472 -0.984 0.896 -1.944 -2.128 -1.9 -1.976 -0.0920000000000001 -2.024 -2.048 1.876 -2.12 -1.964 1.12685506072326 1.65160807316913 1.37306704255405 -0.990016 -1.11808 0.89104
-0.48 -0.508 -0.528 -0.984 -1.104 -1.944 -1.128 1.1 -0.976 -0.0920000000000001 -2.024 -2.048 -2.124 -2.12 0.036 1.05143039293285 0.833874398014138 0.902167496871687 -0.082016 1.00192 0.93504
-0.48 -0.508 -0.528 2.016 -2.104 1.056 1.872 -0.9 -1.976 -2.092 -1.024 0.952 -1.124 -0.12 0.036 0.128726535558798 0.0734227326395391 0.0864710868956517 -0.082016 -0.01408 0.45504
-0.48 -0.508 -0.528 -1.984 -2.104 0.056 -2.128 -1.9 -1.976 -2.092 -2.024 -2.048 -2.124 -2.12 -1.964 0.330997967061008 -0.310064453097306 0.229196850794212 0.973984 1.00192 0.93504
0.52 0.492 0.472 2.016 -2.104 1.056 1.872 -1.9 2.024 -1.092 1.976 1.952 1.876 -0.12 1.036 0.339025399634221 2.00676886325359 0.288648757074897 0.425984 -0.13408 0.89104
-0.48 0.492 -0.528 -0.984 -2.104 -0.944 -2.128 1.1 -1.976 1.908 0.976 -2.048 0.876 -2.12 -1.964 0.610587595376883 1.22120085725572 0.421116636153519 0.973984 -1.11808 -0.50496
0.52 0.492 0.472 -1.984 -2.104 2.056 1.872 2.1 2.024 1.908 -1.024 1.952 -0.124 0.88 -0.964 1.17930229606407 1.75562787025069 2.742989581026 -0.518016 0.35792 -0.14896
-0.48 0.492 0.472 2.016 1.896 2.056 -1.128 2.1 -0.976 0.908 -2.024 1.952 1.876 1.88 2.036 -0.215322480297239 0.979041285629987 0.310418405028586 0.897984 0.84992 -0.98496
-0.48 0.492 -0.528 0.016 1.896 0.056 1.872 2.1 2.024 -0.0920000000000001 1.976 1.952 1.876 1.88 2.036 0.454284694759122 0.89204112063506 0.575702356616779 -1.138016 0.84992 -0.98496
-0.48 -0.508 -0.528 0.016 1.896 2.056 -0.128 -1.9 1.024 1.908 1.976 1.952 -0.124 0.88 1.036 0.200290271161969 -0.250251638501182 0.433351258280095 -0.610016 -0.52208 -0.02496
-0.48 0.492 -0.528 -1.984 -2.104 2.056 -2.128 -1.9 2.024 -2.092 -2.024 0.952 -1.124 -2.12 -1.964 0.0310893496078393 -0.0733282290980909 -0.142566309153948 0.973984 -1.11808 0.45504
-0.48 -0.508 0.472 -1.984 1.896 2.056 0.872 2.1 -1.976 -2.092 1.976 -1.048 1.876 -2.12 -0.964 -0.0526396326722223 0.124582816613177 1.16027058088191 -0.518016 1.00192 -0.98496
0.52 -0.508 0.472 -1.984 -0.104 -0.944 1.872 -1.9 -1.976 0.908 -2.024 -1.048 -2.124 -2.12 -1.964 0.188532019791002 0.729554644860115 1.32089899592173 -0.990016 1.00192 -1.18896
-0.48 -0.508 -0.528 -1.984 -2.104 -1.944 0.872 -1.9 -1.976 -2.092 -2.024 -1.048 -2.124 -2.12 -1.964 -0.767051674104234 0.712308285392035 -0.460709787688643 0.973984 1.00192 0.93504
0.52 0.492 0.472 1.016 0.896 2.056 -2.128 -0.9 2.024 0.908 1.976 -1.048 0.876 0.88 0.036 1.4423798230881 1.55612198090067 2.8388641184 -0.046016 0.35792 0.37104
0.52 0.492 0.472 -0.984 1.896 2.056 -1.128 2.1 -1.976 1.908 1.976 1.952 -1.124 0.88 2.036 1.74624325994903 1.1955084559845 2.33356478232599 0.897984 0.35792 -0.66896
-0.48 -0.508 -0.528 -1.984 -1.104 2.056 -0.128 -1.9 -1.976 1.908 -0.024 -1.048 -2.124 -2.12 -1.964 0.742710230077319 0.209032894315103 0.328025326026629 0.973984 1.00192 0.93504
0.52 -0.508 -0.528 -0.984 -2.104 0.056 1.872 2.1 2.024 1.908 -2.024 1.952 -0.124 -0.12 2.036 -0.772822898218705 -0.380672704319556 0.059410361068874 -1.138016 -0.01408 -0.14896
0.52 0.492 0.472 -1.984 0.896 -1.944 0.872 -1.9 0.024 1.908 0.976 -2.048 -0.124 -0.12 -1.964 0.0786456911573118 -0.0582360841412162 0.671102533920552 -0.990016 -0.13408 -0.14896
0.52 0.492 0.472 -1.984 1.896 1.056 1.872 -1.9 -1.976 0.908 1.976 1.952 -0.124 1.88 -1.964 0.321385222193813 1.22200028877685 0.782720675096811 -0.990016 0.84992 -0.14896
-0.48 -0.508 -0.528 -1.984 -1.104 -1.944 -2.128 -1.9 -1.976 -2.092 -2.024 -2.048 -2.124 -2.12 -1.964 0.540836781049422 0.586890723041027 0.678908104206411 0.973984 1.00192 0.93504
0.52 -0.508 0.472 2.016 -0.104 1.056 -2.128 2.1 -1.976 -1.092 -2.024 -0.048 -0.124 -2.12 1.036 0.0938387252555598 -0.0535814136924071 0.361946183294093 0.425984 1.00192 -0.14896
-0.48 0.492 -0.528 1.016 1.896 0.056 1.872 1.1 2.024 1.908 1.976 -1.048 0.876 0.88 1.036 0.761468226500108 1.3941843681715 1.48639611005206 -0.610016 0.35792 -0.50496
-0.48 0.492 -0.528 -1.984 1.896 2.056 -1.128 -0.9 -0.976 -0.0920000000000001 -2.024 0.952 -0.124 0.88 2.036 -0.372231814370677 -0.860064709192636 -1.53135687320424 -1.138016 0.35792 -0.02496
0.52 -0.508 0.472 -1.984 1.896 2.056 -2.128 1.1 -0.976 -2.092 -1.024 -2.048 -1.124 -1.12 0.036 -0.835012764864182 0.505205783327535 -0.216184914210812 -0.046016 0.49392 -0.66896
0.52 0.492 0.472 2.016 -1.104 -1.944 -2.128 1.1 1.024 -0.0920000000000001 -0.024 0.952 1.876 1.88 -0.964 1.68719029704035 3.0710638233241 2.83514928014398 -0.518016 0.84992 0.89104
0.52 -0.508 0.472 0.016 -0.104 -1.944 -0.128 0.1 -0.976 0.908 -1.024 -0.048 -1.124 -1.12 -1.964 1.08012783198557 1.99310478868544 1.35849943718456 -0.990016 0.49392 -0.66896
0.52 0.492 0.472 -1.984 0.896 2.056 1.872 -1.9 -1.976 -2.092 -2.024 -1.048 -2.124 -2.12 -1.964 0.68979260271426 1.29822196650524 1.94494478963915 -0.990016 -1.11808 -1.18896
-0.48 0.492 0.472 0.016 1.896 -1.944 -2.128 0.1 0.024 1.908 -1.024 -0.048 -1.124 -1.12 0.036 -0.349101410709314 0.0725950583249369 0.0175992480042729 -0.046016 -0.62608 0.45504
0.52 0.492 0.472 2.016 -0.104 -0.944 -1.128 -0.9 -1.976 0.908 -1.024 -2.048 0.876 -0.12 0.036 1.10847525420008 0.962536645769017 1.63462646577091 -0.046016 -0.13408 0.37104
0.52 -0.508 0.472 -0.984 -2.104 1.056 0.872 2.1 0.024 1.908 -0.024 1.952 0.876 0.88 0.036 0.287663319166498 -0.137871660385109 -0.159287909130108 -0.046016 -0.52208 0.37104
-0.48 -0.508 -0.528 -1.984 1.896 2.056 -1.128 0.1 1.024 1.908 0.976 0.952 -0.124 1.88 -0.964 0.798933300807481 1.45793418898281 2.02122653506369 0.445984 -1.03008 -0.02496
-0.48 0.492 0.472 -0.984 -1.104 -1.944 1.872 -0.9 1.024 -1.092 -0.024 -0.048 -1.124 -2.12 -1.964 -0.18124629401061 -0.404974826320414 -1.77949275667362 -0.990016 -1.11808 0.45504
0.52 -0.508 0.472 2.016 -2.104 2.056 1.872 2.1 2.024 -0.0920000000000001 1.976 1.952 1.876 0.88 2.036 2.11475025765951 1.70457729913097 3.25627693324144 0.897984 -0.52208 0.89104
0.52 0.492 0.472 -0.984 -0.104 0.056 1.872 2.1 2.024 0.908 1.976 -0.048 -1.124 0.88 1.036 1.70924556444698 1.82171135204347 2.26162886745385 0.425984 0.35792 -0.66896
-0.48 -0.508 0.472 1.016 1.896 -1.944 -0.128 2.1 -1.976 -2.092 1.976 -1.048 -1.124 0.88 -1.964 1.15610253203524 1.18273772883297 2.11975763221915 -0.990016 -0.52208 0.45504
0.52 0.492 -0.528 2.016 -2.104 1.056 1.872 2.1 -1.976 -2.092 1.976 -2.048 -0.124 -0.12 1.036 1.25648351855282 1.67144467512321 0.831118851956474 -0.610016 -0.13408 -0.14896
-0.48 -0.508 0.472 -1.984 1.896 2.056 0.872 0.1 -1.976 -1.092 0.976 1.952 0.876 -0.12 2.036 1.34834317437099 2.31584922691293 2.43684753494625 0.897984 -0.01408 -0.50496
0.52 -0.508 0.472 0.016 -0.104 1.056 -2.128 -1.9 1.024 -1.092 0.976 -0.048 -1.124 1.88 -0.964 0.590937003713812 -0.531887102462529 1.008590917342 -0.518016 -1.03008 -0.66896
0.52 0.492 0.472 2.016 -2.104 -1.944 -0.128 -1.9 0.024 -1.092 -1.024 -1.048 -0.124 -2.12 -1.964 -0.14286624302886 -0.173469295599124 0.109579335630101 -0.990016 -1.11808 -0.14896
-0.48 -0.508 -0.528 -0.984 1.896 -0.944 -2.128 -0.9 1.024 -0.0920000000000001 0.976 -1.048 0.876 0.88 0.036 0.116158088536436 1.7252365470338 2.3086698784427 -0.082016 -0.52208 -0.50496
0.52 -0.508 0.472 1.016 0.896 2.056 -0.128 -1.9 -0.976 0.908 -1.024 1.952 -2.124 1.88 -1.964 1.95649603440207 1.18487319879888 1.4440018420104 -0.990016 -1.03008 -1.18896
0.52 -0.508 -0.528 -0.984 -2.104 0.056 -2.128 -0.9 -1.976 -2.092 -0.024 -2.048 -2.124 -2.12 -1.964 0.0960651360435892 0.794044707652294 0.398604786528757 0.973984 1.00192 -1.18896
-0.48 -0.508 -0.528 -1.984 -2.104 -1.944 -2.128 -1.9 -1.976 -2.092 -2.024 -1.048 -2.124 -0.12 -1.964 -0.169368330480626 -0.173655662022384 -0.635399353167768 0.973984 -0.01408 0.93504
-0.48 -0.508 -0.528 -1.984 -2.104 -1.944 -1.128 2.1 -1.976 0.908 0.976 -0.048 -1.124 1.88 -0.964 0.221339811063384 1.09012438512128 0.631440362017631 0.445984 -1.03008 0.45504
0.52 0.492 0.472 2.016 -2.104 -1.944 -0.128 2.1 -0.976 0.908 -2.024 -0.048 -2.124 -2.12 1.036 -0.180773619809403 -0.218325263574014 0.52584873422141 0.425984 -1.11808 -1.18896
0.52 -0.508 -0.528 0.016 -2.104 0.056 -1.128 2.1 0.024 -2.092 -1.024 -1.048 1.876 0.88 0.036 0.804006375721323 1.65356673700146 1.26374226777341 -0.082016 -0.52208 0.89104
0.52 0.492 0.472 -1.984 -0.104 2.056 1.872 -1.9 -1.976 -1.092 -0.024 -0.048 -2.124 -2.12 -1.964 0.860889417338023 1.31308129393963 1.63419921573685 -0.990016 -1.11808 -1.18896
0.52 -0.508 0.472 -1.984 1.896 -0.944 1.872 -1.9 1.024 -2.092 -0.024 0.952 -2.124 -0.12 -1.964 -0.450543014180697 0.18046408028563 0.151801779282857 -0.990016 -0.01408 -1.18896
0.52 0.492 0.472 2.016 1.896 2.056 1.872 -1.9 0.024 0.908 1.976 1.952 -2.124 0.88 -0.964 0.420520339568535 1.5618263070066 0.949320083123229 -0.518016 0.35792 -1.18896
0.52 0.492 0.472 -0.984 -2.104 2.056 1.872 -0.9 2.024 1.908 -0.024 -0.048 1.876 -1.12 1.036 -0.00836379012562058 0.682838319036694 0.527554534471575 0.425984 -0.62608 0.89104
-0.48 -0.508 0.472 2.016 1.896 -0.944 1.872 -1.9 2.024 -2.092 -1.024 -1.048 0.876 -0.12 2.036 0.0102571141516714 0.494904592911649 1.3654378516461 0.897984 -0.01408 -0.50496
0.52 0.492 0.472 -1.984 -2.104 -1.944 -1.128 1.1 1.024 -1.092 0.976 -2.048 0.876 -2.12 1.036 -0.336194300385632 -0.664013010911268 -0.790158153868802 0.425984 -1.11808 0.37104
0.52 0.492 -0.528 -1.984 -0.104 1.056 0.872 -0.9 -1.976 -0.0920000000000001 0.976 1.952 0.876 1.88 0.036 0.981235454413927 0.907111852340756 0.596460309316526 -0.082016 0.84992 0.37104
0.52 -0.508 0.472 -0.984 1.896 2.056 1.872 2.1 1.024 0.908 -2.024 1.952 -0.124 1.88 2.036 0.221387607871613 0.493880161435321 -0.0862910123328756 0.897984 -1.03008 -0.14896
0.52 0.492 0.472 2.016 1.896 1.056 -2.128 2.1 2.024 -0.0920000000000001 0.976 -0.048 -0.124 1.88 0.036 1.1421621521297 1.33076663592804 1.95215895692544 -0.046016 0.84992 -0.14896
-0.48 -0.508 -0.528 -1.984 1.896 -1.944 1.872 -1.9 2.024 -1.092 1.976 -2.048 -2.124 -1.12 1.036 0.66896722953734 0.983109227666525 1.13885925794375 -0.610016 0.49392 0.93504
-0.48 -0.508 -0.528 2.016 -2.104 0.056 -1.128 -1.9 2.024 1.908 0.976 1.952 1.876 1.88 1.036 0.80609023595204 0.0986495192000671 -1.16038486673769 -0.610016 -1.03008 -0.98496
-0.48 -0.508 -0.528 -1.984 -2.104 -1.944 1.872 1.1 2.024 1.908 0.976 -1.048 -0.124 1.88 0.036 0.622304182254945 1.07972983118397 1.2406765098802 -0.082016 -1.03008 -0.02496
-0.48 0.492 0.472 -0.984 -1.104 -1.944 -2.128 1.1 2.024 -0.0920000000000001 0.976 -2.048 -1.124 -0.12 0.036 0.935178687812566 0.857249729615402 0.996263239362718 -0.046016 -0.13408 0.45504
-0.48 -0.508 -0.528 -0.984 -0.104 -1.944 -0.128 -1.9 -1.976 0.908 -2.024 -2.048 -2.124 -2.12 -1.964 -0.0214363869196091 -0.250301844953805 0.055334886364809 0.973984 1.00192 0.93504
-0.48 -0.508 -0.528 -1.984 0.896 2.056 -2.128 0.1 -0.976 -0.0920000000000001 -0.024 -2.048 -0.124 -0.12 -1.964 0.357452663449088 0.470942226760021 0.728515699012475 0.973984 -0.01408 -0.02496
-0.48 -0.508 0.472 2.016 1.896 -1.944 -0.128 -1.9 0.024 0.908 -2.024 -1.048 -1.124 1.88 -0.964 1.00572148511417 0.25825801012699 2.32687212989816 -0.518016 -1.03008 0.45504
0.52 0.492 0.472 -1.984 1.896 -1.944 1.872 0.1 -1.976 1.908 1.976 -0.048 -0.124 1.88 0.036 1.77287542066094 1.81355478582975 2.15043567437969 -0.046016 0.84992 -0.14896
-0.48 -0.508 -0.528 2.016 1.896 2.056 1.872 2.1 2.024 1.908 -1.024 1.952 1.876 1.88 2.036 1.50175184892632 2.50078217437474 3.28879061504239 -1.138016 -1.03008 -0.98496
-0.48 -0.508 -0.528 2.016 1.896 -1.944 -2.128 -1.9 0.024 -0.0920000000000001 1.976 -0.048 -0.124 -2.12 1.036 0.716764023822434 1.24312605226561 1.4746743671654 -0.610016 1.00192 -0.02496
0.52 0.492 0.472 2.016 1.896 0.056 1.872 2.1 -0.976 -2.092 -0.024 -2.048 1.876 1.88 2.036 2.47967861908178 2.56750589329825 2.99407784515942 0.897984 0.84992 0.89104
0.52 -0.508 -0.528 -1.984 0.896 0.056 1.872 -1.9 2.024 -1.092 1.976 -1.048 0.876 -0.12 0.036 -0.459875833243356 0.552695183117964 0.778575529927788 -0.082016 -0.01408 0.37104
-0.48 -0.508 -0.528 2.016 -1.104 -1.944 1.872 -0.9 0.024 1.908 0.976 1.952 -0.124 -1.12 0.036 0.0568447832246102 0.0566938755889129 -0.171836365354752 -0.082016 0.49392 -0.02496
-0.48 -0.508 -0.528 1.016 0.896 -1.944 -1.128 2.1 0.024 -2.092 -0.024 1.952 -2.124 -0.12 1.036 0.236494494784762 -0.292601764740897 -0.468265265062678 -0.610016 -0.01408 0.93504
-0.48 -0.508 0.472 2.016 -2.104 -1.944 -0.128 -1.9 2.024 1.908 0.976 -2.048 1.876 1.88 2.036 0.652096867292044 0.766870816333436 2.6139131177407 0.897984 -1.03008 -0.98496
-0.48 -0.508 -0.528 -1.984 0.896 -1.944 -0.128 -0.9 1.024 1.908 1.976 0.952 1.876 -0.12 0.036 0.78820940268568 0.538431308428229 0.853544151471415 -0.082016 -0.01408 -0.98496
