0.0410814649092821 0.781485095993907 0.170766140733301 1.01036189358458 0.675118736994119 0.362154262738832 0.278466258411419 0.0715304693387215 0.248045061103359 0.922456542926345 0.544214690959465 0.249995942182841 0.502014402432197 0.199049316389977
-0.415555399985512 0.781485095993907 0.170766140733301 -1.03977211180384 0.669504849159651 1.64552582190765 0.338412090095313 0.101407284121954 0.247320565229751 0.885477257277322 0.551763256951713 0.249869442306218 0.488573815432004 -1.87782940915322
0.380019529173129 0.781485095993907 0.170766140733301 -1.03977211180384 0.669504849159651 0.47909017648986 0.269931551939737 0.0675540197363431 0.247320565229751 0.927136957267405 0.551763256951713 0.249866363921937 0.511560107182164 -0.665002154833889
-0.639775136344961 0.781485095993907 0.170766140733301 -1.03977211180384 0.669504849159651 0.351150911072398 0.270415168696637 0.0677771909296205 0.247320565229751 0.926875636538769 0.551763256951713 0.249869676770421 0.511415920005823 -0.531974474648144
0.276291281356832 0.781485095993907 0.170766140733301 -1.03977211180384 0.669504849159651 -0.709146326802857 0.296264024728793 0.0800683830008187 0.247320565229751 0.912227627651497 0.551763256951713 0.249988886531557 0.503333686914324 0.570493023517184
-0.771163436575191 0.781485095993907 0.170766140733301 1.01036189358458 0.675118736994119 0.0445379356242604 0.258497876551783 0.0623560858028803 0.248045061103359 0.933178847818219 0.544214690959465 0.249938383178947 0.507849638275302 -0.12185811730688
-0.451297476837314 0.781485095993907 0.170766140733301 -1.03977211180384 0.669504849159651 -1.03676289971495 0.284587346091167 0.0744305843304182 0.247320565229751 0.919010042444786 0.551763256951713 0.249949930589253 0.507075974190667 0.911139599395932
1.26188776905367 0.781485095993907 0.170766140733301 0.171429116210626 0.555994509871864 0.323243059287416 0.251109653305407 0.059079991534786 0.213568603020211 0.936943942016838 0.690870104992345 0.22830077750084 0.647306559593115 -0.111444278305695
0.128382163488135 0.781485095993907 0.170766140733301 -1.03977211180384 0.669504849159651 1.68185764843697 0.342808915615783 0.10370748343634 0.247320565229751 0.882482047374331 0.551763256951713 0.249828944170798 0.486921168660676 -1.9156062291493
0.181685142980316 0.781485095993907 0.170766140733301 1.01036189358458 0.675118736994119 1.70056000970096 0.335530994862762 0.0999065560291742 0.248045061103359 0.887418951486405 0.544214690959465 0.249709175765083 0.482946430434747 1.55132348127512
0.243206393940595 0.781485095993907 0.170766140733301 -0.210747342734723 0.554753726157285 0.226267922947314 0.284930060488691 0.0745941125155484 0.213040589872655 0.918814860629911 0.692248303314608 0.231490933987165 0.636048028331304 -0.214542913787807
0.873409603462593 0.781485095993907 0.170766140733301 0.399082289507519 0.575873425265693 0.65815273552164 0.263881514547288 0.0647846358428272 0.221651611096939 0.930366546280229 0.668369798072758 0.235157718961304 0.621828900670966 0.0957995502570569
-0.229717988643205 0.781485095993907 0.170766140733301 0.171429116210626 0.555994509871864 1.96677791800584 0.363455887091531 0.114649723813653 0.213568603020211 0.867899818138508 0.690870104992345 0.240078637098283 0.599606038480188 0.170305449985762
-0.66138370478049 0.781485095993907 0.170766140733301 1.01036189358458 0.675118736994119 -0.708684757715928 0.278978180041103 0.0717714989476533 0.248045061103359 0.922171175060954 0.544214690959465 0.249996543743295 0.501859101047524 -0.882885624040948
-0.444019728466614 0.781485095993907 0.170766140733301 1.01036189358458 0.675118736994119 1.17950262178305 0.290897170242976 0.077460422316982 0.248045061103359 0.915378836344629 0.544214690959465 0.249996623999943 0.498162610532127 1.02486695215214
0.539686449793364 0.781485095993907 0.170766140733301 1.01036189358458 0.675118736994119 -0.678661178684676 0.268267593429362 0.0667881803856899 0.248045061103359 0.928032498315619 0.544214690959465 0.249974508414193 0.505048919271175 -0.852550943878746
-0.350213306823952 0.781485095993907 0.170766140733301 0.276977100865118 0.563593549030452 0.617486164499285 0.287567429950082 0.0758565593159192 0.216743987347565 0.917304973231905 0.682362311491259 0.234140541536019 0.62593434187695 0.00417197738677788
1.2685787683679 0.781485095993907 0.170766140733301 0.276977100865118 0.563593549030452 1.46162761084548 0.326638938712465 0.0953096008273175 0.216743987347565 0.893307003716794 0.682362311491259 0.237996818523104 0.609559031927522 0.237979827915836
0.38685843772593 0.781485095993907 0.170766140733301 -1.03977211180384 0.669504849159651 1.09314505379981 0.291253055080701 0.0776324944714522 0.247320565229751 0.915171657906158 0.551763256951713 0.249975417297579 0.5049580946362 -1.3034792913779
0.261681965077996 0.781485095993907 0.170766140733301 -0.315701387935701 0.561682138618773 -0.802632804801983 0.2882875126772 0.0762024693994276 0.215954888193615 0.916890310034393 0.684513175156641 0.233712242913434 0.627623497391999 0.0865347401981554
0.854619890061485 0.781485095993907 0.170766140733301 -1.03977211180384 0.669504849159651 -0.759588990280382 0.307341902108088 0.0855365336485105 0.247320565229751 0.905540955208582 0.551763256951713 0.249999873425394 0.499644226749052 0.622941898246221
-0.387657514288317 0.781485095993907 0.170766140733301 -1.03977211180384 0.669504849159651 -0.462341364261614 0.268594419181292 0.0669383550469894 0.247320565229751 0.927857037984664 0.551763256951713 0.249857020076716 0.511957421263987 0.313872106412009
0.282543036018319 0.781485095993907 0.170766140733301 -0.210747342734723 0.554753726157285 -0.332505845600397 0.288870125359137 0.0764827228662523 0.213040589872655 0.916554050674997 0.692248303314608 0.231914326348524 0.634482986475898 -0.0967828268765099
0.472615070567328 0.781485095993907 0.170766140733301 -1.03977211180384 0.669504849159651 -0.92355150831217 0.286697074362369 0.0754391594985793 0.247320565229751 0.917804787552058 0.551763256951713 0.249958899606936 0.506410958825598 0.793425551876808
1.97349964062349 0.781485095993907 0.170766140733301 0.399082289507519 0.575873425265693 -0.0900946138240306 0.254249595108376 0.0604641577017137 0.221651611096939 0.935357143387227 0.668369798072758 0.234333856688339 0.625164465051632 -0.202812715037745
-0.597943869329522 0.781485095993907 0.170766140733301 -0.210747342734723 0.554753726157285 0.196157902763881 0.266493672459545 0.0659751965051583 0.213040589872655 0.928981122539025 0.692248303314608 0.229526509387395 0.64308560588894 -0.20819730704446
0.589967677107837 0.781485095993907 0.170766140733301 0.276977100865118 0.563593549030452 0.44336867874996 0.284135569457535 0.074215201017 0.216743987347565 0.919266978169042 0.682362311491259 0.233801547808828 0.627273140101012 -0.0440545790259937
-0.0933936084172886 0.781485095993907 0.170766140733301 -1.03977211180384 0.669504849159651 -0.143239367114526 0.280323250680634 0.0724061316859838 0.247320565229751 0.921418875127843 0.551763256951713 0.249929354637635 0.508405079557322 -0.0179212510424396
0.688781085013704 0.781485095993907 0.170766140733301 1.01036189358458 0.675118736994119 -1.08629779350276 0.266394173425095 0.0659297029688546 0.248045061103359 0.929034144365161 0.544214690959465 0.249968706830972 0.505594029766477 -1.26441144592075
-1.4216280425232 0.781485095993907 0.170766140733301 -0.436826959881041 0.573209660266141 0.287584727142168 0.288654375698307 0.0763789014756272 0.220611520110975 0.91667865139022 0.671430685377575 0.236662943343697 0.615486175173927 -0.292482312346287
1.33541554473085 0.781485095993907 0.170766140733301 1.01036189358458 0.675118736994119 0.651949393188495 0.293363445026196 0.0786554239489232 0.248045061103359 0.913937889122362 0.544214690959465 0.249993127349159 0.497378425884872 0.491847273142688
0.794299602811871 0.781485095993907 0.170766140733301 1.01036189358458 0.675118736994119 -0.187068363906615 0.28225671616562 0.0733217275515112 0.248045061103359 0.920331146179401 0.544214690959465 0.249999264298735 0.500857730298393 -0.355864296667012
-0.201475232351057 0.781485095993907 0.170766140733301 0.399082289507519 0.575873425265693 0.496524739514696 0.288302761118273 0.0762098000070616 0.221651611096939 0.91688151793158 0.668369798072758 0.237272569323486 0.612815914996574 0.0312966795620937
-0.909149187815936 0.781485095993907 0.170766140733301 1.01036189358458 0.675118736994119 0.239219528892754 0.266784801493535 0.0661083734828525 0.248045061103359 0.928825869692055 0.544214690959465 0.249969962106952 0.505480683629618 0.0748407459139378
0.4781051329339 0.781485095993907 0.170766140733301 1.01036189358458 0.675118736994119 -0.419677122355283 0.287958760558269 0.0760444802899839 0.248045061103359 0.917079752217746 0.544214690959465 0.249999168755589 0.499088273938363 -0.590883322317566
1.2113025930445 0.781485095993907 0.170766140733301 -1.03977211180384 0.669504849159651 1.09074495000507 0.289107961294604 0.0765972263077313 0.247320565229751 0.916416586716078 0.551763256951713 0.249968133968101 0.505645000611035 -1.3009837303867
-0.230027280742125 0.781485095993907 0.170766140733301 0.399082289507519 0.575873425265693 0.300396857207267 0.278150855089614 0.0713821065171966 0.221651611096939 0.922632101812917 0.668369798072758 0.236390577022465 0.616659431584143 -0.0469744847454164
1.24063196767992 0.781485095993907 0.170766140733301 1.01036189358458 0.675118736994119 1.64163706847092 0.336041747369817 0.100172213557433 0.248045061103359 0.88707594402464 0.544214690959465 0.249702774150084 0.482759760734945 1.49178998679836
0.164704093261312 0.781485095993907 0.170766140733301 1.01036189358458 0.675118736994119 -0.659666816767053 0.265436555518314 0.0654924374530629 0.248045061103359 0.929543434994573 0.544214690959465 0.249965529090303 0.505871193208971 -0.833359764404225
0.251744011266551 0.781485095993907 0.170766140733301 1.01036189358458 0.675118736994119 -0.618615885125173 0.262743034585032 0.0642682225668231 0.248045061103359 0.930966097777049 0.544214690959465 0.24995583829739 0.506645427195476 -0.791883467377125
0.981967267158026 0.781485095993907 0.170766140733301 1.01036189358458 0.675118736994119 -0.19656386583171 0.312977887126413 0.0883599448845912 0.248045061103359 0.902044842169886 0.544214690959465 0.249917300164575 0.490906055013064 -0.365458189972587
1.06523868749416 0.781485095993907 0.170766140733301 -0.436826959881041 0.573209660266141 0.179433189696851 0.272313954003937 0.0686559419017889 0.220611520110975 0.925845110454742 0.671430685377575 0.235203511623491 0.621640817066104 -0.245238805037589
-0.940749707192698 0.781485095993907 0.170766140733301 -0.436826959881041 0.573209660266141 0.00506014895925913 0.245925733495479 0.0568217005398305 0.220611520110975 0.939520533604711 0.671430685377575 0.232885364700405 0.630822915804516 -0.169067959766974
0.986656325434127 0.781485095993907 0.170766140733301 1.01036189358458 0.675118736994119 1.11095851578379 0.305396682420178 0.0845683754170884 0.248045061103359 0.906732866366749 0.544214690959465 0.249957193687175 0.49345734665257 0.955612599420667
0.352479930172372 0.781485095993907 0.170766140733301 -1.03977211180384 0.669504849159651 1.74118531346469 0.338204513200454 0.101298983854602 0.247320565229751 0.885617707250844 0.551763256951713 0.24987120724815 0.488651310566834 -1.97729348070356
1.16444427180837 0.781485095993907 0.170766140733301 -0.210747342734723 0.554753726157285 -0.523057618698441 0.321538552788554 0.0926981606972292 0.213040589872655 0.896612959070642 0.692248303314608 0.23543662731587 0.620678799646542 -0.0566245470427071
0.0320728920504542 0.781485095993907 0.170766140733301 0.399082289507519 0.575873425265693 0.513212084230398 0.255931048859843 0.0612103598380713 0.221651611096939 0.934499298229501 0.668369798072758 0.234477055992528 0.624591107256785 0.0379563032970373
0.384288810721739 0.781485095993907 0.170766140733301 0.399082289507519 0.575873425265693 -0.21834707405219 0.265905469119786 0.0657064198781072 0.221651611096939 0.929294281492187 0.668369798072758 0.235331827436535 0.621112231271101 -0.253996000500571
-1.47169592127825 0.781485095993907 0.170766140733301 0.171429116210626 0.555994509871864 0.152249103384462 0.321873203186987 0.0928689101540217 0.213568603020211 0.896397641070149 0.690870104992345 0.235768862256994 0.619294332401024 -0.140757621043497
-1.74665848837158 0.781485095993907 0.170766140733301 -0.436826959881041 0.573209660266141 -1.79613044887836 0.34119727533288 0.102862993266124 0.220611520110975 0.883584419305419 0.671430685377575 0.2413015106504 0.593265692243184 0.617740653252749
-1.09838848176371 0.781485095993907 0.170766140733301 -1.03977211180384 0.669504849159651 -0.894187829296454 0.269703021923372 0.0674486531638871 0.247320565229751 0.927260279965401 0.551763256951713 0.249864786078375 0.511628152115666 0.762894017336307
-0.447607349465163 0.781485095993907 0.170766140733301 -0.315701387935701 0.561682138618773 0.507210632688209 0.316117160139158 0.089944042255804 0.215954888193615 0.900069941065554 0.684513175156641 0.236518529851155 0.616109733221833 -0.326984650995968
-0.0713731345341312 0.781485095993907 0.170766140733301 1.01036189358458 0.675118736994119 -0.401988855116071 0.304352221346616 0.0840499068589934 0.248045061103359 0.907369725361381 0.544214690959465 0.24996160877447 0.493803934673518 -0.573011771135525
0.66642638926992 0.781485095993907 0.170766140733301 -1.03977211180384 0.669504849159651 1.76367895841699 0.337632429803011 0.101000647690561 0.247320565229751 0.886004342345315 0.551763256951713 0.249876003793433 0.488864641605811 -2.00068174541778
-1.07375680055761 0.781485095993907 0.170766140733301 -1.03977211180384 0.669504849159651 0.0359665942735663 0.264695103767261 0.0651546042121997 0.247320565229751 0.929936502041639 0.551763256951713 0.249828264397157 0.513104793124778 -0.204254611962773
0.454031879501339 0.781485095993907 0.170766140733301 1.01036189358458 0.675118736994119 -0.779904185496851 0.268415782576415 0.0668562574676691 0.248045061103359 0.92795296766389 0.544214690959465 0.249974943592997 0.505005637522123 -0.954843019953691
-1.92362126111656 0.781485095993907 0.170766140733301 -0.436826959881041 0.573209660266141 -0.521528251205774 0.274738205134423 0.0697836877171363 0.220611520110975 0.924518918639516 0.671430685377575 0.235419347858283 0.620750371186665 0.0609600501857383
-0.980405366767254 0.781485095993907 0.170766140733301 -0.436826959881041 0.573209660266141 -0.570101890021582 0.278099937163174 0.071358165181222 0.220611520110975 0.922660424949838 0.671430685377575 0.235719147356377 0.619502521494835 0.0821783251600074
1.11397560470858 0.781485095993907 0.170766140733301 -0.315701387935701 0.561682138618773 0.781879635326192 0.274905757153438 0.0698618704887464 0.215954888193615 0.924426824683895 0.684513175156641 0.232368849928029 0.632782340964344 -0.413698036351694
-1.09645670548687 0.781485095993907 0.170766140733301 -0.436826959881041 0.573209660266141 -0.4101553256264 0.267235542858791 0.0663147566565324 0.220611520110975 0.928585164632967 0.671430685377575 0.234752547962934 0.623480573520962 0.0123093536918431
-2.47097350789621 0.781485095993907 0.170766140733301 -1.03977211180384 0.669504849159651 -1.09778143018832 0.27611550148149 0.0704272676045729 0.247320565229751 0.923760229841625 0.551763256951713 0.249905969101354 0.509696953059878 0.974584965685392
-0.36382888117796 0.781485095993907 0.170766140733301 -0.436826959881041 0.573209660266141 0.0409598434141168 0.289872707437643 0.0769657864966013 0.220611520110975 0.91597381348277 0.671430685377575 0.236772026996766 0.615012925374648 -0.184749914156348
0.137590947225163 0.781485095993907 0.170766140733301 -1.03977211180384 0.669504849159651 1.19980438943984 0.305826240138772 0.0847818864035348 0.247320565229751 0.906470310842582 0.551763256951713 0.249999975347533 0.500157011040534 -1.41438069403994
-0.142555753986118 0.781485095993907 0.170766140733301 -0.436826959881041 0.573209660266141 0.288021560324992 0.271575098952553 0.0683135242921461 0.220611520110975 0.926246965628911 0.671430685377575 0.235137797083377 0.621910634961119 -0.292673132857516
0.141857046196454 0.781485095993907 0.170766140733301 1.01036189358458 0.675118736994119 1.2229831921942 0.285309329330695 0.0747752232991035 0.248045061103359 0.918598586596869 0.544214690959465 0.249999992748783 0.499914845920617 1.06879806360688
-1.66833904301839 0.781485095993907 0.170766140733301 -0.436826959881041 0.573209660266141 -0.635596066158282 0.270188135871929 0.0676723909634666 0.220611520110975 0.926998371234052 0.671430685377575 0.235014530624087 0.622415151741575 0.110787947011716
-0.6034183214771 0.781485095993907 0.170766140733301 1.01036189358458 0.675118736994119 0.148640082732823 0.277668777495602 0.0711555477065317 0.248045061103359 0.922900050004098 0.544214690959465 0.249994911522011 0.502255765499455 -0.0166772748280524
-0.198128793324437 0.781485095993907 0.170766140733301 -0.315701387935701 0.561682138618773 0.756982969891264 0.293148821007329 0.0785511954151607 0.215954888193615 0.914063768742013 0.684513175156641 0.234202352543141 0.625688692637241 -0.405838124518917
-1.9839144578162 0.781485095993907 0.170766140733301 -1.03977211180384 0.669504849159651 -1.20219712059181 0.295792112446265 0.0798379533236072 0.247320565229751 0.912507026214576 0.551763256951713 0.249987834910919 0.503487848775476 1.08315348860168
1.21581368780337 0.781485095993907 0.170766140733301 1.01036189358458 0.675118736994119 1.14127592028732 0.298573189140733 0.0811989490017647 0.248045061103359 0.910854050726332 0.544214690959465 0.249981511339213 0.495700155725208 0.986244149643424
1.58615967327753 0.781485095993907 0.170766140733301 1.01036189358458 0.675118736994119 -0.107508214823951 0.256782398836697 0.0615894859620252 0.248045061103359 0.934062799647672 0.544214690959465 0.249930599473382 0.50833069784699 -0.275479753785981
0.601007276876833 0.781485095993907 0.170766140733301 -1.03977211180384 0.669504849159651 -0.697437087531865 0.251126350397874 0.0590873197842607 0.247320565229751 0.936935556135844 0.551763256951713 0.249712134009125 0.516966614007377 0.558318083072769
-0.146467247566452 0.781485095993907 0.170766140733301 1.01036189358458 0.675118736994119 0.821697926649266 0.270085766107193 0.0676251552984385 0.248045061103359 0.927053678946291 0.544214690959465 0.249979603654027 0.504516231390591 0.663354722843317
0.511551752739633 0.781485095993907 0.170766140733301 -1.03977211180384 0.669504849159651 -0.552803742539331 0.271160109842184 0.0681214670365627 0.247320565229751 0.926472194830375 0.551763256951713 0.249874709683756 0.511193315694809 0.407932364512629
-0.107138953004489 0.781485095993907 0.170766140733301 -0.315701387935701 0.561682138618773 -0.306316757316078 0.296148282553641 0.08001184780248 0.215954888193615 0.912296194740529 0.684513175156641 0.234505037077727 0.624478764945161 -0.0701529248479063
-0.579127780274724 0.781485095993907 0.170766140733301 -0.210747342734723 0.554753726157285 1.29266325242265 0.294433562905133 0.0791757721640763 0.213040589872655 0.913308877034989 0.692248303314608 0.232513502638214 0.632236520529641 -0.439282895779452
0.0168704329490487 0.781485095993907 0.170766140733301 1.01036189358458 0.675118736994119 0.158362689447814 0.304614482309737 0.0841800019187122 0.248045061103359 0.907210017167171 0.544214690959465 0.249960524151362 0.493717019127963 -0.00685392349691624
-1.15711085258724 0.781485095993907 0.170766140733301 0.276977100865118 0.563593549030452 0.564171961456079 0.279821442859217 0.0721691436380074 0.216743987347565 0.921699960116186 0.682362311491259 0.233376200209288 0.628933315286282 -0.0105948360070638
0.184893645947378 0.781485095993907 0.170766140733301 -1.03977211180384 0.669504849159651 1.0331798943769 0.272858867789234 0.0689088671255954 0.247320565229751 0.925548038268777 0.551763256951713 0.249885864963148 0.510683400060449 -1.24112919093009
-0.112678599093034 0.781485095993907 0.170766140733301 -1.03977211180384 0.669504849159651 -0.607788940008232 0.29303622322425 0.0784965320438885 0.247320565229751 0.914129771878467 0.551763256951713 0.249980787380607 0.504383220208189 0.465104439402819
-0.82608931273459 0.781485095993907 0.170766140733301 -0.210747342734723 0.554753726157285 -0.250241847533956 0.27402138537363 0.0694495540010354 0.213040589872655 0.924912280357917 0.692248303314608 0.230324619760312 0.640268956792613 -0.114119745871747
0.71227935354399 0.781485095993907 0.170766140733301 -0.210747342734723 0.554753726157285 -1.48130678119328 0.30495980305773 0.0843513919253096 0.213040589872655 0.906999518518991 0.692248303314608 0.233649550089673 0.627868877801938 0.145323917630854
-1.25096045927578 0.781485095993907 0.170766140733301 -0.436826959881041 0.573209660266141 -0.182180710890197 0.275549084850254 0.0701623435556596 0.220611520110975 0.924072701838188 0.671430685377575 0.235491612600489 0.620450767533922 -0.0872761041934241
0.868891911590172 0.781485095993907 0.170766140733301 1.01036189358458 0.675118736994119 1.94852536062643 0.358178789573058 0.111833196412758 0.248045061103359 0.871707954699979 0.544214690959465 0.249344449275032 0.474396275173956 1.80185822277953
0.102937540240044 0.781485095993907 0.170766140733301 1.01036189358458 0.675118736994119 1.28026473714658 0.301468424397363 0.0826234528835664 0.248045061103359 0.909116789091371 0.544214690959465 0.249972486958218 0.494754712421422 1.12667315383243
0.189036934946961 0.781485095993907 0.170766140733301 -1.03977211180384 0.669504849159651 -0.601372954957236 0.282135131718984 0.0732640355280601 0.247320565229751 0.920399767449912 0.551763256951713 0.24993849090562 0.507842773385762 0.458433277077043
0.982133104443407 0.781485095993907 0.170766140733301 1.01036189358458 0.675118736994119 -0.230590130766471 0.291742062614427 0.0778691349451578 0.248045061103359 0.91488656890148 0.544214690959465 0.249995567759733 0.497894711357684 -0.399837031443682
-1.26320408649173 0.781485095993907 0.170766140733301 -1.03977211180384 0.669504849159651 0.695095603261805 0.30585068963486 0.0847940438635293 0.247320565229751 0.90645535564988 0.551763256951713 0.249999977870666 0.500148759314701 -0.889598573589644
-1.96487051344706 0.781485095993907 0.170766140733301 -0.315701387935701 0.561682138618773 0.311142465990985 0.280110602585783 0.0723056721332312 0.215954888193615 0.92153805031903 0.684513175156641 0.232890068495265 0.630804936851539 -0.265085658639646
-1.22567824143941 0.781485095993907 0.170766140733301 -1.03977211180384 0.669504849159651 -0.597701261959015 0.290302757268308 0.0771732988046882 0.247320565229751 0.915724309122418 0.551763256951713 0.249972300543942 0.505263027271242 0.454615553094387
0.60367034004657 0.781485095993907 0.170766140733301 -0.315701387935701 0.561682138618773 2.35984428212266 0.428630435063893 0.149969523364977 0.215954888193615 0.816275950136938 0.684513175156641 0.246548244511514 0.558751642432239 -0.911863665458809
-0.156642522312932 0.781485095993907 0.170766140733301 0.399082289507519 0.575873425265693 -0.164001256813243 0.272471745065412 0.0687291477742425 0.221651611096939 0.925759148141009 0.668369798072758 0.235898566959287 0.618749454907014 -0.232307547331695
-0.485479137541814 0.781485095993907 0.170766140733301 0.399082289507519 0.575873425265693 -1.10307323124304 0.298938245653063 0.0813781368646184 0.221651611096939 0.910635925285869 0.668369798072758 0.238197013721997 0.608641549501115 -0.607074540899483
-1.58040983868157 0.781485095993907 0.170766140733301 -1.03977211180384 0.669504849159651 -0.102494533812902 0.273773100266866 0.0693339515333892 0.247320565229751 0.925048289570269 0.551763256951713 0.249891680673878 0.510407657090902 -0.0602865924095646
0.764770431990968 0.781485095993907 0.170766140733301 -1.03977211180384 0.669504849159651 0.83598661751088 0.262967858593677 0.0643700824583993 0.247320565229751 0.930847905346656 0.551763256951713 0.249814831263264 0.51360767198075 -1.03609312100959
0.520724587504379 0.781485095993907 0.170766140733301 -0.315701387935701 0.561682138618773 0.692839353090093 0.253363462985374 0.0600722974296896 0.215954888193615 0.935806955624059 0.684513175156641 0.230239459250189 0.640572190527894 -0.385587895667571
0.929544842769983 0.781485095993907 0.170766140733301 -0.436826959881041 0.573209660266141 0.193971884823814 0.274385705187314 0.0696193052644719 0.220611520110975 0.924712484788861 0.671430685377575 0.235387944020637 0.620880337438985 -0.251589699030538
0.505076608029002 0.781485095993907 0.170766140733301 1.01036189358458 0.675118736994119 -0.748577717197078 0.273793347215139 0.0693433760483146 0.248045061103359 0.92503720302073 0.544214690959465 0.249988311563359 0.503418835567935 -0.923191950123015
-0.729864097264584 0.781485095993907 0.170766140733301 -0.210747342734723 0.554753726157285 -1.38254069035385 0.293367085681087 0.0786571923560476 0.213040589872655 0.913935753038986 0.692248303314608 0.23239854522784 0.632670474379797 0.124509226434149
0.029252450541188 0.781485095993907 0.170766140733301 1.01036189358458 0.675118736994119 -1.05787040138017 0.283998588019572 0.0741499370331574 0.248045061103359 0.919344802002889 0.544214690959465 0.249999896992826 0.500320947307193 -1.23568949218611
0.462156874853612 0.781485095993907 0.170766140733301 -1.03977211180384 0.669504849159651 0.380145299404403 0.285690606264044 0.0749574413486199 0.247320565229751 0.918380877492483 0.551763256951713 0.2499547229264 0.506728824087424 -0.562122031034574
0.0266504489270148 0.781485095993907 0.170766140733301 -1.03977211180384 0.669504849159651 -0.552830350153757 0.266897388490349 0.0661599024562603 0.247320565229751 0.928765784017032 0.551763256951713 0.249844777456991 0.512458833934548 0.407960030368071
1.0059228461698 0.781485095993907 0.170766140733301 1.01036189358458 0.675118736994119 2.08072448360934 0.381191869099233 0.124193046760757 0.248045061103359 0.854692758932633 0.544214690959465 0.248784526303879 0.465136355667816 1.93542717900677
0.072013415561639 0.781485095993907 0.170766140733301 0.171429116210626 0.555994509871864 -1.0098861944004 0.272961909578112 0.0689567316052234 0.213568603020211 0.925491795919471 0.690870104992345 0.23056914152745 0.639394614216439 -0.339981448059929
0.359266163173481 0.781485095993907 0.170766140733301 -0.315701387935701 0.561682138618773 2.16568561483052 0.399573243816546 0.134167852045356 0.215954888193615 0.840341222825923 0.684513175156641 0.244341253739738 0.575224638651587 -0.850567504714933
-0.0933187945807585 0.781485095993907 0.170766140733301 -0.315701387935701 0.561682138618773 -0.243586957846497 0.26918412235012 0.0672096268325503 0.215954888193615 0.927539908274596 0.684513175156641 0.23179840480264 0.634913287697543 -0.0899568096053814
-0.180178559341938 0.781485095993907 0.170766140733301 -0.315701387935701 0.561682138618773 0.0314683030532979 0.270309470123887 0.0677283925142774 0.215954888193615 0.926932790361343 0.684513175156641 0.231910366680728 0.634497707487048 -0.176792137230463
0.840785888683754 0.781485095993907 0.170766140733301 0.276977100865118 0.563593549030452 0.540266046650677 0.282992176622128 0.0736710333522087 0.216743987347565 0.91991542797067 0.682362311491259 0.233688720968294 0.627715617806537 -0.0172162269833925
-0.530312460460492 0.781485095993907 0.170766140733301 1.01036189358458 0.675118736994119 -0.460569663283601 0.280451418433015 0.0724667039907998 0.248045061103359 0.92134700189891 0.544214690959465 0.249998010281259 0.501410573904845 -0.632199587403386
0.258490000351946 0.781485095993907 0.170766140733301 1.01036189358458 0.675118736994119 1.01853154684404 0.283113818270612 0.0737288610984208 0.248045061103359 0.919846565904235 0.544214690959465 0.249999647146662 0.500594014593698 0.862227912064417
-1.0825335276899 0.781485095993907 0.170766140733301 0.171429116210626 0.555994509871864 0.253347197994122 0.29644012234745 0.0801544236256789 0.213568603020211 0.912123253862629 0.690870104992345 0.233058715895938 0.630158688162034 -0.123426464033985
-0.280702810657948 0.781485095993907 0.170766140733301 -1.03977211180384 0.669504849159651 -1.00293078244831 0.309242279138786 0.0864855397451295 0.247320565229751 0.904369212793049 0.551763256951713 0.249998995399396 0.498997702337549 0.875961907378799
0.677404409997712 0.781485095993907 0.170766140733301 1.01036189358458 0.675118736994119 -0.0040392000235374 0.297470828276903 0.0806586093717891 0.248045061103359 0.911511106324253 0.544214690959465 0.249984458546941 0.496057735034374 -0.170938604064904
-0.83957181986542 0.781485095993907 0.170766140733301 0.399082289507519 0.575873425265693 1.61517424880351 0.32637458143967 0.0951737787367755 0.221651611096939 0.89347963259008 0.668369798072758 0.240557057930822 0.597174801616354 0.477729886885537
0.263412546333239 0.781485095993907 0.170766140733301 1.01036189358458 0.675118736994119 0.317447493335731 0.270573008860814 0.0678500851715177 0.248045061103359 0.926790246876006 0.544214690959465 0.24998087802731 0.504372867787872 0.153879300199811
1.48365260288074 0.781485095993907 0.170766140733301 0.399082289507519 0.575873425265693 1.1336855889869 0.288786599109831 0.0764425234892509 0.221651611096939 0.916602300174578 0.668369798072758 0.23731464206983 0.612629294280708 0.285576290154015
1.22018044807088 0.781485095993907 0.170766140733301 1.01036189358458 0.675118736994119 -0.0571677767933252 0.261071434937143 0.0635127410800453 0.248045061103359 0.931841705859861 0.544214690959465 0.249949277885491 0.507121945977665 -0.22461769349348
1.22704137129228 0.781485095993907 0.170766140733301 1.01036189358458 0.675118736994119 -0.628629006380679 0.272557376407025 0.0687688872959415 0.248045061103359 0.925712476566119 0.544214690959465 0.24998566371004 0.503786329351752 -0.80200034352953
0.143088581744438 0.781485095993907 0.170766140733301 0.399082289507519 0.575873425265693 0.87436033614789 0.287786550028578 0.0759617640409203 0.221651611096939 0.917178901622649 0.668369798072758 0.237227682720626 0.613014677274124 0.182084174523908
-0.984306627364348 0.781485095993907 0.170766140733301 -1.03977211180384 0.669504849159651 -0.706563252382183 0.272130741376713 0.0685709765822441 0.247320565229751 0.92594485959776 0.551763256951713 0.249881138732002 0.510902351489356 0.567807214771854
-0.01960242919007 0.781485095993907 0.170766140733301 0.276977100865118 0.563593549030452 -0.39630180611639 0.257655316857752 0.0619791264822312 0.216743987347565 0.933613737694931 0.682362311491259 0.23121378115501 0.637062828093507 -0.276624075606283
