-0.530754647944568 0.798096248510156 0.161138626624172 -0.413044505871085 0.503696513051023 -1.57080694320716 0.324959373865398 0.0944475314681929 0.189341323214581 0.894401405337008 0.746289822740241 0.221949556506602 0.667482666247578 0.446672576311
1.78748381538614 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 1.72298118004624 0.332445695639419 0.0983054390821675 0.242216435349871 0.889479859450823 0.588224512750871 0.249461116846565 0.523213856927173 1.54044428246333
0.475507993465295 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 0.565702969633181 0.296659196740583 0.0802615034602637 0.242216435349871 0.911993320989232 0.588224512750871 0.248670899774502 0.53645682687094 0.369998813177686
0.00910421703161699 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 -0.0945786170464207 0.262534166531951 0.0641736448229231 0.242085597334652 0.931075811403374 0.588962928601456 0.247660426621271 0.548369136634108 -0.104364070708063
-1.43505488660535 0.798096248510156 0.161138626624172 -0.193778276504838 0.476784246219832 -0.556218967530326 0.275845389961076 0.0703008877073254 0.175647372254588 0.923909320837222 0.772676782556587 0.204253941938191 0.713883281398546 -0.0943574484775463
0.428717291110773 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 1.19528119050744 0.303593049891914 0.0836736633200539 0.242216435349871 0.907831260057326 0.588224512750871 0.248843415084738 0.53400860060723 1.00674023762754
-0.284319578287108 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 -1.02240412490922 0.338320517731759 0.101359504227018 0.242085597334652 0.885539227281715 0.588962928601456 0.249535607124555 0.521549776691309 0.85483328326879
-0.30489485707204 0.798096248510156 0.161138626624172 0.173777857262192 0.47606055332793 1.40217636152095 0.31929351546858 0.0915548831523229 0.175270838925449 0.898051650979715 0.773366349565105 0.212160830856142 0.694522927039098 0.0415266022439343
-0.312310476967448 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 -2.52823153328277 0.456220270921406 0.164815951638808 0.242085597334652 0.791863064400399 0.588962928601456 0.248869560407287 0.466377989460582 2.4115760688652
-0.694770838427692 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 -0.111584784030844 0.309906034283946 0.0868177323260973 0.242085597334652 0.903958249914397 0.588962928601456 0.248950376192026 0.53239789820303 -0.0867828873556874
-0.97905416714384 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 -0.967150252580698 0.284019184696755 0.0741597489597036 0.242085597334652 0.91933310272419 0.588962928601456 0.248281639129063 0.541453116540702 0.797711154500665
0.366110876794519 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 -1.11696043060035 0.2950768995443 0.0794891261556312 0.242216435349871 0.912929623355323 0.588224512750871 0.248630438809822 0.537007582874021 -1.33180956393948
-1.17862399305042 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 1.20785674902682 0.31538088921448 0.089571798113013 0.242085597334652 0.900534894718284 0.588962928601456 0.249076954194785 0.530381668901084 -1.45083767622578
0.230233524198138 0.798096248510156 0.161138626624172 0.39213538467627 0.50248172984272 -0.157351961468678 0.2887641613332 0.0764317258604317 0.188737754822057 0.916615259129533 0.747512111174268 0.215707994466297 0.685181007486466 -0.263843873304959
-0.472469344892389 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 -1.12563471018216 0.279419145234646 0.071979343928957 0.242085597334652 0.92192494127634 0.588962928601456 0.248152752835009 0.542979613364838 0.961554324460445
-0.0488003492568013 0.798096248510156 0.161138626624172 -0.193778276504838 0.476784246219832 -1.00024370154098 0.350503916464463 0.107760136964188 0.175647372254588 0.877147004543073 0.772676782556587 0.218404537454765 0.677751125299489 -0.00831510079544198
-1.47226222109244 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 -1.11973446738825 0.27741361076123 0.0710357297365669 0.242216435349871 0.923041688564417 0.588224512750871 0.248154803756326 0.542955747504545 -1.33461516311244
-0.402995593727388 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 -0.886974964423077 0.285314739085853 0.0747778076640838 0.242216435349871 0.918595499660372 0.588224512750871 0.248372652918281 0.540340390202865 -1.09920737332824
0.499589536727662 0.798096248510156 0.161138626624172 0.242740922377908 0.482421651346865 2.12999310591771 0.410894846769427 0.140329461351909 0.178567094383928 0.831165424898329 0.767269350311764 0.231031065347484 0.637727755563342 0.314895889824176
0.330852142631232 0.798096248510156 0.161138626624172 -0.193778276504838 0.476784246219832 -0.15121459657354 0.289003302847402 0.0765468327194123 0.175647372254588 0.916477090943293 0.772676782556587 0.206677503154675 0.708140569916884 -0.172838497458478
1.40343635751133 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 0.873849194817563 0.306014196570414 0.0848753608178804 0.242216435349871 0.906355311497364 0.588224512750871 0.248901713126625 0.533140411484701 0.681651058851439
0.340610010877258 0.798096248510156 0.161138626624172 0.39213538467627 0.50248172984272 -1.01724343217478 0.294792412221762 0.0793505102733868 0.188737754822057 0.913097433696475 0.747512111174268 0.216674989873886 0.682551390370258 -0.601037745950139
-0.0152842138195464 0.798096248510156 0.161138626624172 -0.413044505871085 0.503696513051023 0.0635910951723057 0.286023576373783 0.0751166942025269 0.189341323214581 0.91819051375835 0.746289822740241 0.215687536963507 0.68523623575449 -0.228406553848119
0.740649140696875 0.798096248510156 0.161138626624172 0.242740922377908 0.482421651346865 -0.0575250591217887 0.277938568601078 0.0712823089129687 0.178567094383928 0.922750152083984 0.767269350311764 0.206736869564774 0.70799790968956 -0.21610428727594
-0.436837906406462 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 0.206742202810787 0.27809085764636 0.071353896333042 0.242085597334652 0.922665474893512 0.588962928601456 0.24811507176515 0.543415760212736 -0.415873218339635
0.374060538551511 0.798096248510156 0.161138626624172 0.242740922377908 0.482421651346865 -0.804895456234751 0.3080684136693 0.0858989706672906 0.178567094383928 0.905093852499281 0.767269350311764 0.212188897199265 0.694450772178295 -0.397521666829084
-0.275473269742742 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 -1.25525242026364 0.29973600327444 0.0817701456924631 0.242085597334652 0.910158328341065 0.588962928601456 0.248700432500655 0.536049514550759 1.09555469789821
1.74005015039798 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 -2.25440914560796 0.40856658679737 0.139062147414906 0.242216435349871 0.833073344152747 0.588224512750871 0.249900682071961 0.490034161949988 -2.48219992214924
0.416820515361878 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 0.221096664927176 0.262130032393813 0.0639907937915706 0.242085597334652 0.931287846117218 0.588962928601456 0.247648330293853 0.548494017220139 -0.430713036778683
1.06856100277396 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 -0.626614363386302 0.298221912370688 0.0810266419562796 0.242085597334652 0.91106369098197 0.588962928601456 0.248661703164588 0.536582739583193 0.445660988729924
-3.15859739713034 0.798096248510156 0.161138626624172 -0.413044505871085 0.503696513051023 0.816506135010455 0.301264616886244 0.0825229247362389 0.189341323214581 0.909239630612385 0.746289822740241 0.218117653887603 0.678556282758119 -0.539393974440976
-0.164976694821727 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 0.0428361504219726 0.26732581723253 0.0663561189609379 0.242085597334652 0.92853690744096 0.588962928601456 0.247802845343508 0.546873816320967 -0.24642513740221
0.833288795006529 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 1.71408976949937 0.349807167028471 0.107391847638491 0.242216435349871 0.877634945895515 0.588224512750871 0.249736054863224 0.516246388422526 1.53145170738803
1.95948179928403 0.798096248510156 0.161138626624172 -0.413044505871085 0.503696513051023 0.274326527536327 0.276450732263033 0.0705842256174512 0.189341323214581 0.923574992631233 0.746289822740241 0.214182689740514 0.689254617538082 -0.315449666378446
0.120954848929646 0.798096248510156 0.161138626624172 -0.193778276504838 0.476784246219832 0.661243219465571 0.263579661128039 0.064647568047987 0.175647372254588 0.930525762239628 0.772676782556587 0.202040904381736 0.718995652053331 -0.330275172783422
-0.524042329928727 0.798096248510156 0.161138626624172 0.242740922377908 0.482421651346865 -1.37887385454215 0.302607919770644 0.0831862037693204 0.178567094383928 0.908428446892084 0.767269350311764 0.211187334038295 0.697009304251614 -0.536849712659215
0.0305988735733629 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 0.484181828365921 0.324948524547251 0.0944419695244569 0.242216435349871 0.894408456394565 0.588224512750871 0.249318112355793 0.526112978462951 0.287550142159156
0.123671778054838 0.798096248510156 0.161138626624172 -0.413044505871085 0.503696513051023 -0.503926267279011 0.273083597292042 0.0690132725217897 0.189341323214581 0.925425348890038 0.746289822740241 0.213658098673521 0.690635519582472 0.00600337469884624
-0.993202027672652 0.798096248510156 0.161138626624172 0.242740922377908 0.482421651346865 -1.17761615652714 0.361117817709453 0.113400333018197 0.178567094383928 0.869593921732762 0.767269350311764 0.222039891768524 0.667212763362955 -0.487996233407398
0.469064176521815 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 1.00661369390052 0.294808275521508 0.0793582375967803 0.242085597334652 0.913088080684035 0.588962928601456 0.248573047103154 0.537775030070751 -1.24279014536192
0.322226480906068 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 0.0640283635964583 0.282409643642605 0.0733943138070683 0.242216435349871 0.920244793177657 0.588224512750871 0.248293438865321 0.541310545078453 -0.137383737023238
0.725436142722511 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 -0.665623212720527 0.291429452099943 0.0777178294638668 0.242085597334652 0.915068874448727 0.588962928601456 0.248483548349543 0.53894164416736 0.485988814108706
1.03766736067073 0.798096248510156 0.161138626624172 0.39213538467627 0.50248172984272 1.13916698654068 0.327968134654449 0.0959932774374688 0.188737754822057 0.892436902651281 0.747512111174268 0.222075119141014 0.667107393190684 0.244567083112762
-0.123590892047921 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 0.679991845865183 0.295524210889789 0.079707233987526 0.242216435349871 0.912665440777967 0.588224512750871 0.248641916519234 0.536852184206179 0.485588043296992
0.273869360927925 0.798096248510156 0.161138626624172 -0.262981707206006 0.483359129846316 0.0596907957440362 0.277505238668641 0.0710787471514447 0.179050245291116 0.922990842511461 0.766363951594212 0.207007259182026 0.707346909352354 -0.217838188734125
1.48014635050032 0.798096248510156 0.161138626624172 -0.193778276504838 0.476784246219832 0.479237976248123 0.280194135559216 0.0723451292096721 0.175647372254588 0.921491246398223 0.772676782556587 0.205049685815725 0.712014891421038 -0.295006510437901
1.00381265627348 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 -0.670902432417684 0.260581177163177 0.0632917936099458 0.242085597334652 0.932097450108253 0.588962928601456 0.24760185644207 0.548970843957706 0.491446535977379
0.365549654431385 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 -1.49157273108692 0.315169342783971 0.0894649250993698 0.242085597334652 0.900668285369119 0.588962928601456 0.249072174324414 0.530460231049448 1.3398655245695
-0.373084707706055 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 0.540239886938128 0.31442447940366 0.0890889092684356 0.242085597334652 0.901137246751738 0.588962928601456 0.249055271752904 0.530736431918756 -0.760647201660277
-0.936617005057233 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 -0.380643092551834 0.269391347149879 0.0673050465803472 0.242085597334652 0.927428302080773 0.588962928601456 0.247863629432865 0.546220888861368 0.191372881602743
1.18102073012231 0.798096248510156 0.161138626624172 -0.262981707206006 0.483359129846316 -0.0389235236348586 0.265534780199457 0.0655372399706684 0.179050245291116 0.929491280504426 0.766363951594212 0.20491656107832 0.712328610699737 -0.191904426668905
-1.34547718500205 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 0.681398640561395 0.284380408227941 0.0743319011686987 0.242085597334652 0.91912778341611 0.588962928601456 0.24829164998055 0.541332191079716 -0.906578847016735
-0.741953800343232 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 -0.0972450672977128 0.286878840554194 0.0755262665340764 0.242085597334652 0.917700530842281 0.588962928601456 0.248360430959167 0.540491592223981 -0.10160746183724
-0.102740791450194 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 0.248609151642902 0.273385093508849 0.0691534300424304 0.242216435349871 0.925260590647158 0.588224512750871 0.248040967410937 0.544260960101008 0.0492971709401312
-0.207602722463191 0.798096248510156 0.161138626624172 -0.193778276504838 0.476784246219832 -0.36926648749353 0.287552518775779 0.0758494018663404 0.175647372254588 0.917313548945705 0.772676782556587 0.206408038073864 0.708786881594931 -0.130584777847382
-0.106918760826891 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 -1.36306153356245 0.317960418607423 0.09087785481827 0.242085597334652 0.898901172198992 0.588962928601456 0.249134494967226 0.5294194669016 1.20700907734182
-0.564209192989792 0.798096248510156 0.161138626624172 0.242740922377908 0.482421651346865 0.649078101540244 0.276782954489366 0.0707398950615077 0.178567094383928 0.923391196104138 0.767269350311764 0.206532018674823 0.708489763118424 -0.0445827843016925
0.348858065308305 0.798096248510156 0.161138626624172 -0.193778276504838 0.476784246219832 -1.20381971443197 0.301756429546668 0.0827655759456325 0.175647372254588 0.908943057227247 0.772676782556587 0.209066942531144 0.702319196985497 0.0311335081202989
-1.25087137099421 0.798096248510156 0.161138626624172 -0.262981707206006 0.483359129846316 -1.46887834457716 0.327234346948086 0.095615695032293 0.179050245291116 0.892917682177459 0.766363951594212 0.216033538248811 0.684299923361863 0.184147533369962
-0.138920437705152 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 -1.43912440606802 0.31238951110635 0.0880639437476582 0.242085597334652 0.902412793350736 0.588962928601456 0.249008525908762 0.53148768157927 1.28564380491175
0.678147617520598 0.798096248510156 0.161138626624172 -0.262981707206006 0.483359129846316 0.0726927994755579 0.285735248621867 0.0749787863207816 0.179050245291116 0.918355367695 0.766363951594212 0.208467822738369 0.703794448554496 -0.221257477872539
1.10407310693725 0.798096248510156 0.161138626624172 -0.413044505871085 0.503696513051023 0.284413104070294 0.288943384089868 0.0765179864439741 0.189341323214581 0.916511720790695 0.746289822740241 0.216150119692879 0.683983369648241 -0.319615871398849
1.53245741624051 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 1.03629514311129 0.306939833105935 0.0853361486815144 0.242085597334652 0.905787938852901 0.588962928601456 0.248879389750959 0.533475517158681 -1.27347519045273
0.33681105303257 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 0.363763812954815 0.302991104493429 0.083375706702886 0.242216435349871 0.908196390597852 0.588224512750871 0.248828760306446 0.534223379341521 0.165762036853007
0.580786029286565 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 0.314554621086705 0.282211218035098 0.0733001368047593 0.242216435349871 0.920356828415146 0.588224512750871 0.248287989637675 0.541376446951436 0.115992953540984
1.09390769842327 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 2.14152348148558 0.393404277383781 0.130814124246321 0.242216435349871 0.845233074536145 0.588224512750871 0.249992085981322 0.497186813429945 1.9637486668509
0.348504443023942 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 -0.26655977607571 0.266344533337429 0.0659070104853377 0.242085597334652 0.929060589561267 0.588962928601456 0.247773835692951 0.547182245676199 0.0734321542036168
-1.24201548571412 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 -0.210235151519901 0.275158634937827 0.0699799258889276 0.242085597334652 0.924287725619152 0.588962928601456 0.248031196100199 0.544371205751034 0.0152030686914932
0.848919761603432 0.798096248510156 0.161138626624172 -0.413044505871085 0.503696513051023 -0.699070817354344 0.277222037433995 0.0709458192142172 0.189341323214581 0.923147941960944 0.746289822740241 0.214303220412679 0.688935913969051 0.0866067589581474
0.541240733318905 0.798096248510156 0.161138626624172 0.173777857262192 0.47606055332793 0.700181485107133 0.27194005785809 0.0684825862353784 0.175270838925449 0.926048604932139 0.773366349565105 0.20326844325657 0.716174829116226 -0.0804645631882961
-0.913991775393914 0.798096248510156 0.161138626624172 0.242740922377908 0.482421651346865 -0.113934063105993 0.295226382349518 0.0795619923465614 0.178567094383928 0.912841383164816 0.767269350311764 0.209841757805681 0.700395214998561 -0.229797060933485
-0.805487684618982 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 1.85460034588508 0.354782329608517 0.110027118279143 0.242216435349871 0.874129498597554 0.588224512750871 0.249798802842209 0.514184398393709 1.67356098244184
0.878320677783563 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 -0.049680576385346 0.283664115863372 0.073990661195387 0.242216435349871 0.919534669371451 0.588224512750871 0.24832777622162 0.540892832848555 -0.252386432504278
0.760129857176554 0.798096248510156 0.161138626624172 -0.413044505871085 0.503696513051023 1.11852120437691 0.311717088291262 0.0877260116943213 0.189341323214581 0.902832456867218 0.746289822740241 0.219802362606833 0.673774674199572 -0.664139639533064
-0.509127429993585 0.798096248510156 0.161138626624172 0.242740922377908 0.482421651346865 -0.100743895707488 0.280251927901593 0.0723724319342738 0.178567094383928 0.92145885690744 0.767269350311764 0.207148044618988 0.707007138478392 -0.226595267532853
-0.733060279885573 0.798096248510156 0.161138626624172 0.242740922377908 0.482421651346865 0.538787354238084 0.270226478696506 0.0676900862200478 0.178567094383928 0.926977650211287 0.767269350311764 0.205377012018762 0.71124153943114 -0.0713548620315677
0.157253695206288 0.798096248510156 0.161138626624172 0.39213538467627 0.50248172984272 -0.69336077911043 0.279569724351646 0.0720503654188634 0.188737754822057 0.921840769225944 0.747512111174268 0.21424605364901 0.689087139570597 -0.47403189720078
-0.897871025711409 0.798096248510156 0.161138626624172 0.242740922377908 0.482421651346865 0.171039987800207 0.300342808579943 0.0820687158311271 0.178567094383928 0.909794197334312 0.767269350311764 0.210773344456231 0.69805720270611 -0.160622196962745
-0.316135523835672 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 -0.0329520751503037 0.276205526195565 0.0704694060043978 0.242216435349871 0.923710507299031 0.588224512750871 0.248120850060365 0.543349163078832 -0.235467598033606
0.41291041677219 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 1.36348101644991 0.334834824356168 0.099544729972743 0.242216435349871 0.887885640398374 0.588224512750871 0.249503775448902 0.522276098201829 1.17685380447568
0.522119913935058 0.798096248510156 0.161138626624172 0.242740922377908 0.482421651346865 0.616780558561901 0.279559279295829 0.0720454381718117 0.178567094383928 0.921846609359597 0.767269350311764 0.207024782482074 0.70730464905044 -0.0524227196747958
-0.852690714323994 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 -0.324532308866813 0.322784562773144 0.0933343441278802 0.242085597334652 0.89581012603535 0.588962928601456 0.249238297666314 0.527598955300619 0.133364867397341
-0.831705996480653 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 0.792336102140717 0.290393744736161 0.077217226518955 0.242216435349871 0.91567147301811 0.588224512750871 0.248508464236074 0.53862040605595 0.599210527998429
-0.291524175351801 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 1.10270943151788 0.302029920926232 0.0829006065077125 0.242085597334652 0.908777926865294 0.588962928601456 0.248758388415526 0.535236509254943 -1.34213509381386
0.11585709355403 0.798096248510156 0.161138626624172 0.242740922377908 0.482421651346865 0.879032174232787 0.308735936576402 0.0862323805655415 0.178567094383928 0.904682121466292 0.767269350311764 0.212311654744285 0.69413486357611 0.0112364794082518
-0.19388254105778 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 -0.316177813494531 0.273716534856394 0.0693076239538056 0.242085597334652 0.925079258546209 0.588962928601456 0.247989608520595 0.544837389301838 0.124727887936231
0.0914712901283889 0.798096248510156 0.161138626624172 -0.262981707206006 0.483359129846316 0.91925295442707 0.267844468334532 0.0665939370324599 0.179050245291116 0.928259340782592 0.766363951594212 0.205316594636742 0.711384496506386 -0.443887312674269
0.663400152718262 0.798096248510156 0.161138626624172 0.242740922377908 0.482421651346865 -1.14837389184016 0.291403746268997 0.0777053919399333 0.178567094383928 0.915083856660394 0.767269350311764 0.209149204934281 0.702115796180604 -0.480897939104861
-0.148851327918838 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 -0.902665052392185 0.281910230228593 0.0731573601115038 0.242216435349871 0.920526622092462 0.588224512750871 0.248279714567808 0.541476323754544 -1.1150759796935
0.00919016649557611 0.798096248510156 0.161138626624172 0.173777857262192 0.47606055332793 0.52712802078866 0.280120537590893 0.0723103645788801 0.175270838925449 0.921532484419789 0.773366349565105 0.204766276068655 0.712682213481394 -0.11053742340936
-0.201726493830755 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 0.990631254745639 0.304423908716786 0.084085461454857 0.242216435349871 0.907326083801594 0.588224512750871 0.248863538573752 0.533711443550348 0.799761839566713
-1.32928175969716 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 -0.0395997593016647 0.277847810788159 0.0712396576792307 0.242216435349871 0.922800594040228 0.588224512750871 0.248166967415464 0.542813929795527 -0.242190918084214
-0.624416028375818 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 -1.40935467137216 0.312415768233208 0.0880771471183039 0.242216435349871 0.902396387759254 0.588224512750871 0.249050640653016 0.530811675497833 -1.62753060256028
0.0450047384684339 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 0.600866016634995 0.293729225337037 0.0788331616223046 0.242085597334652 0.913723142182904 0.588962928601456 0.248544649392713 0.538149057750967 -0.823323235779068
-1.43483610388721 0.798096248510156 0.161138626624172 -0.193778276504838 0.476784246219832 -1.3008757979218 0.300161501293168 0.0819794706292103 0.175647372254588 0.909903073141431 0.772676782556587 0.208766238810294 0.703060978993272 0.0499408687032677
-0.439000792945329 0.798096248510156 0.161138626624172 -0.262981707206006 0.483359129846316 0.533680929082818 0.307376503342484 0.0855537849210126 0.179050245291116 0.905519685192948 0.766363951594212 0.212380432259949 0.693957644190815 -0.34248892319836
0.656873220862714 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 1.32287523195708 0.305514828058534 0.084627083341812 0.242216435349871 0.906660689836365 0.588224512750871 0.248889774767174 0.533320042509364 1.13578601623014
-0.54144959670961 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 -1.70904350483448 0.347237094153392 0.106035606646179 0.242085597334652 0.879426400443909 0.588962928601456 0.24967781371601 0.517949548294881 1.5646894693503
0.0595816224180178 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 -1.62589589289689 0.324515726480349 0.094220164435741 0.242216435349871 0.894689543266932 0.588224512750871 0.249309449863738 0.52627832065149 -1.84653558283787
2.01150206213623 0.798096248510156 0.161138626624172 0.173777857262192 0.47606055332793 1.7901056789995 0.351046582830277 0.108047157683638 0.175270838925449 0.876766296683185 0.773366349565105 0.21829408430918 0.678061550287591 0.108940127804542
-0.450241026140429 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 0.0854783243252933 0.268932276642291 0.0670937260782164 0.242216435349871 0.927675430579994 0.588224512750871 0.247913207122736 0.545681428143872 -0.115689723323232
1.94827474658895 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 1.86610170973362 0.352035336094065 0.108570511091505 0.242216435349871 0.876071122141139 0.588224512750871 0.249765098123204 0.51532650895658 1.68519320629778
0.3078298216633 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 1.30128529478004 0.30660061688959 0.0851671978654764 0.242216435349871 0.905996061722923 0.588224512750871 0.248915674902612 0.532929091961175 1.11395043346045
-0.250886267921202 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 -0.176119148507213 0.288534829200385 0.0763213942705117 0.242085597334652 0.916747652338304 0.588962928601456 0.248405564584575 0.539930382109677 -0.0200664723382799
-0.153287021706221 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 -0.23609917966302 0.291463565256014 0.0777343357935169 0.242085597334652 0.915048990128253 0.588962928601456 0.248484460313521 0.538929933039741 0.0419416172093156
1.32065007188994 0.798096248510156 0.161138626624172 0.39213538467627 0.50248172984272 -1.46296143719191 0.30765283767805 0.0856915951982984 0.188737754822057 0.905349731468644 0.747512111174268 0.218755941597867 0.676759889121182 -0.775819547304671
-0.826799674704451 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 0.221190673189578 0.287096064362753 0.0756304096409095 0.242085597334652 0.917575849827418 0.588962928601456 0.248366372364176 0.540418159728326 -0.430810223669735
0.694695794008029 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 -0.315133080519921 0.325266224132363 0.0946048750934011 0.242216435349871 0.894201883438675 0.588224512750871 0.249324443633487 0.525991467186626 -0.520859197289113
-0.835975561815038 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 0.945974061422274 0.278026741781879 0.0713237539746206 0.242216435349871 0.922701130854153 0.588224512750871 0.248171973794568 0.542755423111362 0.754596546445286
-0.475318385614179 0.798096248510156 0.161138626624172 -0.262981707206006 0.483359129846316 -0.211023419079836 0.269476484266471 0.0673442632905729 0.179050245291116 0.927382424427382 0.766363951594212 0.205600259443831 0.71071245942319 -0.146645302354809
-0.302237705071149 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 -0.11111900162517 0.305523512768064 0.0846313993584919 0.242216435349871 0.906655383145862 0.588224512750871 0.248889982776151 0.533316920983929 -0.314523890735977
0.858426225569606 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 -1.28183133071819 0.318969298442112 0.0913900981584715 0.242216435349871 0.898258586651347 0.588224512750871 0.249194705038404 0.528377719457275 -1.49855632917158
0.356603748149065 0.798096248510156 0.161138626624172 0.173777857262192 0.47606055332793 0.58443389073123 0.265181437577812 0.0653761243926954 0.175270838925449 0.929678805164165 0.773366349565105 0.202046750614623 0.718982303817859 -0.100578932122194
-0.553134585974733 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 -0.253276216587337 0.298909491602272 0.081364018459054 0.242216435349871 0.910653115830071 0.588224512750871 0.24872775915325 0.535668485344206 -0.458298539460544
0.0645864817220737 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 0.967121812143375 0.285432780069789 0.0748342060212265 0.242216435349871 0.918528128061632 0.588224512750871 0.248375848696913 0.540300760577023 0.775984911658055
-1.07328628524808 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 -0.45732675104605 0.279804318268495 0.0721610609393217 0.242216435349871 0.921709543478302 0.588224512750871 0.248221510008103 0.542172147110352 -0.664670716361092
1.05437950434072 0.798096248510156 0.161138626624172 0.39213538467627 0.50248172984272 1.10142543613292 0.328910106950958 0.0964785439558234 0.188737754822057 0.891818141545509 0.747512111174268 0.222229490045592 0.666644861770196 0.229767285725336
0.883429391455029 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 0.382817425927167 0.261445137778886 0.0636813508942209 0.242216435349871 0.931646439931779 0.588224512750871 0.247694341475881 0.548017273184955 0.185032437674821
-0.632955843136528 0.798096248510156 0.161138626624172 0.39213538467627 0.50248172984272 1.38420244794232 0.301098585503991 0.0824410576449108 0.188737754822057 0.909339641807496 0.747512111174268 0.217692671287971 0.679742395421974 0.340654158028821
0.262822093213796 0.798096248510156 0.161138626624172 0.173777857262192 0.47606055332793 0.0691186515244927 0.296018051780545 0.0799482507088672 0.175270838925449 0.912373313020051 0.773366349565105 0.207729125818683 0.705598818530938 -0.190129310206095
-0.348099136037151 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 -1.63990291096943 0.333531581189404 0.0988682403737417 0.242085597334652 0.888756684349296 0.588962928601456 0.249450344183753 0.523444739628481 1.49321107807336
