0.472 0.472 0.472 1.988 0.00800000000000001 0.94 2.024 2.008 2.064 -0.956 0.992 1.076 -0.856 -1.016 0.012 1.11863460769484 1.41240151644406 2.12232154464082 1.275 0.498 0.298 0.5396 0.216112 0.169312
-0.528 -0.528 0.472 1.988 1.008 1.94 -1.976 0.00800000000000001 1.064 0.044 0.992 0.0760000000000001 0.144 -2.016 1.012 0.490126541060262 0.906048126437823 0.725803642102379 0.275 -0.002 0.798 0.0676 -0.017888 -0.392688
0.472 0.472 0.472 -2.012 2.008 1.94 -1.976 -0.992 -0.936 2.044 1.992 2.076 2.144 1.984 1.012 1.12996211150963 1.41606963184424 2.69138664575244 -0.225 1.248 1.298 -0.1684 0.570112 0.641312
0.472 -0.528 -0.528 -2.012 -0.992 -1.06 0.024 1.008 2.064 0.044 1.992 0.0760000000000001 0.144 0.984 -1.988 0.596267118527914 0.686322527253284 1.60559981691789 -0.975 0.748 0.298 0.4526 -0.413888 0.169312
-0.528 -0.528 -0.528 1.988 2.008 -2.06 -1.976 -1.992 2.064 0.044 0.992 0.0760000000000001 0.144 0.984 1.012 0.435559021716834 2.41606929099065 2.65891374790325 0.275 0.498 0.048 -0.2074 -0.281888 0.00331200000000003
0.472 0.472 -0.528 -2.012 -1.992 1.94 -1.976 -0.992 -1.936 -0.956 0.992 0.0760000000000001 0.144 -1.016 -0.988 0.695299213371653 0.761568372409895 1.0513449849271 -1.225 -0.752 -0.202 0.5846 -0.373888 -0.066688
-0.528 0.472 0.472 -2.012 2.008 1.94 2.024 -0.992 1.064 2.044 -1.008 1.076 -1.856 1.984 2.012 1.86033118470039 1.88484347088389 2.6772060522397 0.775 0.498 0.798 0.3036 0.216112 -0.392688
0.472 0.472 0.472 1.988 2.008 1.94 0.024 2.008 2.064 -1.956 1.992 2.076 0.144 1.984 -0.988 1.53685576576213 1.9932276707151 3.01632977114068 0.775 1.998 0.548 0.3036 0.924112 0.287312
0.472 0.472 -0.528 -0.012 2.008 -2.06 2.024 -1.992 1.064 2.044 -1.008 -1.924 2.144 1.984 0.012 -0.103145429125436 1.10993480442429 1.22719335639001 0.025 0.248 0.798 -0.0754 0.098112 0.405312
-0.528 -0.528 -0.528 -1.012 0.00800000000000001 1.94 1.024 1.008 2.064 2.044 -2.008 0.0760000000000001 0.144 0.984 1.012 -0.688724495087851 0.469157957769634 -0.0683427621265281 0.275 -0.002 1.548 -0.2074 -0.017888 -0.788688
0.472 0.472 0.472 0.988 -1.992 -2.06 1.024 -0.992 -1.936 -1.956 -2.008 -0.924 2.144 -2.016 -1.988 0.107017341692712 0.0469067058392532 1.02248071115593 -0.225 -1.752 -0.952 -0.1684 -0.845888 -0.420688
0.472 0.472 -0.528 1.988 -1.992 1.94 -1.976 0.00800000000000001 -0.936 1.044 1.992 1.076 2.144 0.984 2.012 1.65588904307686 1.54698171975044 1.48513264364023 0.775 0.248 1.048 -0.4714 0.098112 0.523312
-0.528 -0.528 -0.528 -0.012 2.008 -2.06 -1.976 2.008 -0.936 -1.956 -2.008 -1.924 -1.856 -1.016 -1.988 -0.573235141754355 -0.663074149086873 -1.14654858569723 -1.475 0.248 -1.702 0.7166 -0.149888 0.927312
-0.528 -0.528 -0.528 0.988 -0.992 1.94 -0.976 1.008 2.064 1.044 -0.00800000000000001 1.076 -1.856 0.984 -0.988 1.19566151463581 1.83097946825806 1.54795095392229 0.025 0.248 0.798 -0.0754 -0.149888 -0.392688
0.472 -0.528 0.472 -2.012 0.00800000000000001 -2.06 -1.976 1.008 -1.936 -0.956 -0.00800000000000001 2.076 1.144 0.984 1.012 0.60505424517169 0.78971474146505 1.59918358825929 -0.225 0.498 -0.952 -0.1684 -0.281888 -0.420688
-0.528 -0.528 -0.528 0.988 2.008 -0.0600000000000001 2.024 -1.992 -1.936 -1.956 1.992 2.076 0.144 -1.016 1.012 1.67202401980631 0.867324056377916 1.87664475777176 1.525 0.248 -0.952 -0.8674 -0.149888 0.531312
0.472 -0.528 -0.528 -1.012 1.008 -0.0600000000000001 2.024 2.008 -0.936 2.044 1.992 0.0760000000000001 0.144 1.984 2.012 0.803671100047059 1.96610463002578 2.26831660547949 0.775 1.748 0.298 -0.4714 -0.941888 0.169312
0.472 0.472 0.472 0.988 2.008 1.94 2.024 0.00800000000000001 1.064 -0.956 -0.00800000000000001 -0.924 -0.856 1.984 2.012 0.774623289144899 1.38424859161383 2.38645751320456 1.025 0.998 0.298 0.4216 0.452112 0.169312
0.472 -0.528 0.472 -2.012 2.008 -2.06 0.024 1.008 0.0640000000000001 0.044 1.992 2.076 0.144 0.984 1.012 1.05706023491705 1.37726849488047 1.37886053657043 0.275 1.498 -0.452 0.0676 -0.809888 -0.184688
-0.528 -0.528 -0.528 1.988 -1.992 1.94 2.024 -1.992 -1.936 -1.956 -1.008 -0.924 -1.856 -1.016 -1.988 0.193598246079303 1.03213341195946 0.994910811547265 0.275 -1.502 -0.952 -0.2074 0.774112 0.531312
0.472 0.472 0.472 1.988 -0.992 1.94 -1.976 -0.992 0.0640000000000001 2.044 -2.008 -0.924 1.144 -1.016 2.012 0.659075302541383 1.02246354246484 0.651949209817689 0.275 -1.252 1.298 0.0676 -0.609888 0.641312
-0.528 0.472 0.472 1.988 -0.992 -0.0600000000000001 0.024 2.008 0.0640000000000001 2.044 -0.00800000000000001 2.076 1.144 0.984 1.012 1.46981969292459 1.70663305427733 2.956697292277 1.275 0.498 0.798 0.5396 0.216112 -0.392688
0.472 0.472 0.472 -1.012 1.008 -2.06 -1.976 -0.992 -1.936 -0.956 -2.008 -0.924 1.144 -2.016 -1.988 -0.498184024899591 -0.284478260348195 -0.523731883449231 -1.475 -1.002 -0.952 -0.7584 -0.491888 -0.420688
0.472 -0.528 0.472 1.988 0.00800000000000001 1.94 -1.976 2.008 2.064 -1.956 -1.008 0.0760000000000001 -0.856 1.984 0.012 1.15195501779758 1.72803926825234 1.49875728677867 0.025 0.748 0.298 -0.0504 -0.413888 0.169312
0.472 0.472 0.472 -0.012 2.008 -2.06 0.024 0.00800000000000001 2.064 0.044 0.992 -0.924 -0.856 0.984 2.012 0.572224111772997 0.763610342376542 0.528020301535647 0.275 0.998 -0.202 0.0676 0.452112 -0.066688
-0.528 0.472 0.472 0.988 -1.992 1.94 1.024 1.008 2.064 2.044 1.992 0.0760000000000001 0.144 1.984 1.012 0.407833639534276 1.5887611568333 1.8860991337349 0.775 0.748 1.548 0.3036 0.334112 -0.788688
0.472 -0.528 -0.528 -2.012 -1.992 -0.0600000000000001 1.024 1.008 0.0640000000000001 -0.956 0.992 0.0760000000000001 -1.856 0.984 -1.988 -0.91324850233072 -0.703126390753703 -1.69643738502813 -0.725 0.248 -0.702 0.3206 -0.149888 -0.302688
0.472 0.472 0.472 0.988 0.00800000000000001 0.94 2.024 -1.992 0.0640000000000001 2.044 1.992 -0.924 1.144 -2.016 -0.988 0.587315553545433 0.982484630297084 1.78530862514498 0.275 -0.502 1.048 0.0676 -0.255888 0.523312
-0.528 -0.528 -0.528 -0.012 2.008 1.94 -1.976 -1.992 1.064 -1.956 0.992 -1.924 2.144 0.984 -0.988 0.770850370258651 0.649138143918473 1.78046334379493 -1.225 0.498 0.798 0.5846 -0.281888 -0.392688
-0.528 0.472 -0.528 -0.012 -1.992 1.94 -0.976 0.00800000000000001 -0.936 -1.956 -0.00800000000000001 -0.924 -1.856 -2.016 -1.988 0.113523542137756 0.328820989556865 0.517325583655228 -0.975 -1.002 -0.702 0.4526 -0.491888 0.399312
