0.484 0.524 0.512 -1.008 -2.02 -2.148 1.808 -1.928 0.012 0.184 2.048 -1.904 1.972 -2.068 0.936 0.968311052527329 1.89734190916481 1.78900367443812 0.294464 -1.195264 0.920896
-0.516 -0.476 -0.488 1.992 -2.02 -2.148 -1.192 -1.928 -1.988 2.184 -1.952 -1.904 1.972 1.932 -2.064 -0.172254599087916 -0.398199172232613 1.91157813863458 0.822464 -1.031264 -1.051104
0.484 -0.476 -0.488 -2.008 -2.02 -2.148 0.808 -1.928 0.012 -0.816 2.048 -1.904 -2.028 -2.068 -2.064 0.526979686285122 -0.457280963675137 -0.147394331280135 0.822464 0.872736 -1.015104
0.484 0.524 0.512 1.992 0.98 -1.148 -1.192 -1.928 -1.988 -1.816 0.048 -1.904 -2.028 -2.068 -2.064 2.05689447894223 -0.126436409306664 0.670940757882676 -1.241536 -1.195264 -1.015104
-0.516 -0.476 -0.488 -1.008 -1.02 -2.148 -0.192 2.072 -1.988 -1.816 -1.952 1.096 1.972 -1.068 -0.0640000000000001 0.826064143764482 -0.159766683101384 1.485937163944 -0.153536 0.396736 -1.051104
-0.516 -0.476 0.512 -1.008 -1.02 1.852 -2.192 0.0720000000000001 2.012 -0.816 2.048 2.096 -2.028 -0.0680000000000001 0.936 0.768586114082015 1.63626402067578 3.13631266118721 0.294464 -0.079264 1.012896
-0.516 -0.476 0.512 -2.008 -1.02 -2.148 1.808 -0.928 0.012 2.184 -1.952 -1.904 -2.028 -2.068 -2.064 -0.360990292829377 -1.38072322234703 -0.311913261318223 -1.241536 0.872736 1.012896
-0.516 -0.476 -0.488 -0.00800000000000001 -2.02 0.852 -0.192 -0.928 2.012 -0.816 0.048 2.096 1.972 0.932 1.936 -0.59351575829391 -0.270250365816482 -0.0675506981591836 -1.129536 -0.555264 -1.051104
0.484 0.524 0.512 -2.008 -2.02 -0.148 -2.192 -0.928 -1.988 -0.816 -1.952 -1.904 -1.028 -2.068 -1.064 0.433818475465004 0.271896738567636 0.850154114485334 -0.729536 -1.195264 -0.531104
0.484 -0.476 0.512 -0.00800000000000001 -2.02 -1.148 -0.192 2.072 1.012 2.184 2.048 2.096 0.972 -0.0680000000000001 1.936 0.839534692991829 0.625761232446231 0.237645603351755 0.806464 -0.079264 0.436896
0.484 -0.476 0.512 -2.008 1.98 -0.148 -0.192 2.072 -1.988 -1.816 -1.952 2.096 -2.028 -2.068 -2.064 0.477020196520484 0.931047531590222 0.699165584690032 -1.241536 0.872736 -1.015104
-0.516 -0.476 0.512 1.992 1.98 -2.148 -2.192 0.0720000000000001 2.012 -1.816 -1.952 0.0960000000000001 -1.028 -2.068 -1.064 -0.0907734080483535 0.208562063642808 -0.35162709867955 -0.729536 0.872736 0.496896
-0.516 -0.476 0.512 -2.008 -0.02 -1.148 1.808 -1.928 -1.988 -0.816 -1.952 -1.904 1.972 -2.068 -0.0640000000000001 0.520355606361857 0.983418697648241 2.45192648058365 -0.217536 0.872736 -1.051104
-0.516 -0.476 0.512 -2.008 1.98 -2.148 -1.192 2.072 0.012 -1.816 1.048 -1.904 -2.028 -2.068 -0.0640000000000001 1.60866558810039 1.59294649837158 1.38071373764402 -0.217536 0.872736 1.012896
-0.516 0.524 0.512 1.992 -1.02 1.852 -2.192 0.0720000000000001 -1.988 -0.816 -1.952 0.0960000000000001 -0.028 0.932 -1.064 0.123439609881004 -0.181668465046044 0.0125922102551879 -0.729536 0.376736 -0.019104
0.484 -0.476 -0.488 -2.008 1.98 1.852 1.808 2.072 2.012 -0.816 2.048 0.0960000000000001 1.972 -1.068 0.936 1.49377134135287 1.71436109940191 1.45365608390621 -0.641536 0.396736 0.920896
-0.516 0.524 0.512 -2.008 -2.02 -2.148 -0.192 -1.928 1.012 -1.816 -1.952 -1.904 -2.028 1.932 0.936 0.918423190814643 -0.191842302325023 0.173556562315452 0.294464 0.900736 1.012896
-0.516 -0.476 -0.488 -2.008 -2.02 -2.148 -2.192 -1.928 2.012 1.184 -1.952 -1.904 -1.028 -1.068 -2.064 0.287371949592813 0.406616844703916 0.812127044929975 0.822464 0.396736 0.496896
0.484 0.524 0.512 -1.008 -2.02 -1.148 -2.192 0.0720000000000001 -0.988 2.184 -1.952 0.0960000000000001 -0.028 0.932 -0.0640000000000001 0.370634011476739 1.62699129352718 1.31360833377836 -0.217536 0.376736 -0.047104
-0.516 0.524 0.512 0.992 -0.02 -2.148 0.808 2.072 2.012 -1.816 -0.952 -1.904 -1.028 -1.068 -2.064 0.927878141950268 -0.466950913829369 0.530847191370488 -1.241536 -0.671264 0.496896
-0.516 0.524 -0.488 -2.008 1.98 -2.148 1.808 2.072 2.012 2.184 1.048 2.096 -0.028 1.932 -0.0640000000000001 -0.101522758627559 0.323582251663979 0.471755372749768 -0.153536 0.900736 -0.019104
-0.516 -0.476 -0.488 -2.008 -1.02 -2.148 -1.192 -1.928 2.012 -0.816 2.048 2.096 1.972 -0.0680000000000001 0.936 0.754929196979552 1.37775470900891 2.81090166809296 -0.641536 -0.079264 -1.051104
0.484 -0.476 -0.488 -2.008 -1.02 -2.148 -1.192 -0.928 0.012 -1.816 -0.952 -1.904 1.972 -0.0680000000000001 -0.0640000000000001 1.16779918138266 1.49652004629247 2.09704341247949 -0.153536 -0.079264 0.920896
-0.516 0.524 0.512 -0.00800000000000001 -2.02 1.852 1.808 -1.928 1.012 1.184 -0.952 -1.904 -2.028 1.932 -0.0640000000000001 -0.691074979733319 -0.07166201506603 1.32890560292314 -0.217536 0.900736 1.012896
0.484 0.524 0.512 -2.008 -1.02 1.852 0.808 -0.928 2.012 -1.816 2.048 2.096 -1.028 1.932 1.936 0.709784962724924 1.22538636128644 1.06328981811289 0.806464 0.900736 -0.531104
-0.516 -0.476 -0.488 -2.008 -1.02 -1.148 0.808 -1.928 -1.988 2.184 -1.952 -1.904 -2.028 -2.068 -1.064 0.183866839096595 -1.51683981641782 -1.15202337095602 0.334464 0.872736 1.012896
0.484 0.524 0.512 0.992 -0.02 1.852 1.808 2.072 2.012 2.184 -0.952 -0.904 0.972 -1.068 1.936 2.7249192951582 2.35335091992509 3.35150724455183 0.806464 -0.671264 0.436896
0.484 -0.476 -0.488 0.992 1.98 -2.148 1.808 0.0720000000000001 0.012 -0.816 2.048 1.096 1.972 1.932 1.936 -0.10611992722134 2.05562697295351 1.26869360373478 -1.129536 -1.031264 0.920896
0.484 -0.476 -0.488 1.992 -0.02 -2.148 -2.192 -1.928 -0.988 -1.816 -1.952 -1.904 -1.028 -2.068 -2.064 -0.900904513969306 -0.329353834083174 0.180952023155337 0.822464 0.872736 -0.531104
0.484 0.524 0.512 1.992 -0.02 1.852 -0.192 2.072 2.012 2.184 0.048 1.096 -0.028 0.932 1.936 0.412593443913152 0.460314051973622 1.10388916626528 0.806464 0.376736 -0.047104
-0.516 0.524 -0.488 1.992 1.98 -2.148 1.808 2.072 2.012 1.184 2.048 1.096 1.972 1.932 -1.064 0.107458329576605 0.179432414996089 1.30561701060085 0.334464 0.900736 -1.051104
0.484 -0.476 0.512 -1.008 -2.02 0.852 0.808 -1.928 -0.988 -0.816 0.048 -1.904 0.972 -0.0680000000000001 0.936 0.177136439141697 2.09540016551448 2.3024541528995 0.294464 -0.079264 0.436896
-0.516 -0.476 -0.488 -2.008 -0.02 1.852 -1.192 -1.928 -1.988 1.184 -1.952 1.096 -1.028 -1.068 -0.0640000000000001 1.83242510701667 0.892143592825035 -0.621550762208506 -0.153536 0.396736 0.496896
0.484 0.524 -0.488 -1.008 -0.02 1.852 1.808 2.072 1.012 -1.816 -1.952 -1.904 -0.028 1.932 -1.064 2.13858256587201 -0.254617621643387 1.80451880458812 0.334464 0.900736 -0.047104
-0.516 -0.476 -0.488 1.992 -2.02 -2.148 1.808 -0.928 1.012 0.184 2.048 1.096 -1.028 -0.0680000000000001 -0.0640000000000001 -0.0751909688869611 1.70962262617137 0.845275537766118 -0.153536 -0.079264 0.496896
0.484 0.524 0.512 1.992 -0.02 1.852 1.808 1.072 2.012 -1.816 0.048 0.0960000000000001 -0.028 1.932 1.936 2.81789994015221 2.32881386905741 2.64402916845265 0.806464 0.900736 -0.047104
0.484 0.524 0.512 -0.00800000000000001 -2.02 0.852 -1.192 -1.928 -0.988 1.184 -0.952 -1.904 0.972 -2.068 -2.064 0.840085207754992 1.18280512977355 1.38359551241365 -1.241536 -1.195264 0.436896
-0.516 -0.476 -0.488 1.992 1.98 -0.148 -2.192 2.072 -0.988 2.184 -0.952 -0.904 1.972 -2.068 -0.0640000000000001 1.02854264717687 0.776758900297505 -1.05876613276364 -0.153536 0.872736 -1.051104
-0.516 -0.476 -0.488 -2.008 -1.02 1.852 -1.192 -1.928 0.012 -0.816 0.048 2.096 0.972 -1.068 -1.064 -0.882407440896413 -0.0870965599073006 1.52074357346817 0.334464 0.396736 -0.535104
-0.516 -0.476 -0.488 -2.008 0.98 -1.148 -1.192 2.072 0.012 0.184 2.048 1.096 1.972 -0.0680000000000001 1.936 -0.139135861963323 0.26347363740133 0.725642762098702 -1.129536 -0.079264 -1.051104
0.484 -0.476 -0.488 -2.008 1.98 1.852 -2.192 -0.928 1.012 -1.816 -1.952 -0.904 0.972 0.932 1.936 0.728346270183939 0.374872082637836 0.615511485905468 -1.129536 -0.555264 0.436896
0.484 -0.476 -0.488 -2.008 -2.02 0.852 -1.192 -0.928 -0.988 0.184 -1.952 -1.904 -0.028 -0.0680000000000001 -0.0640000000000001 1.26777289706882 1.68026050105204 1.26259533204417 -0.153536 -0.079264 -0.047104
0.484 0.524 -0.488 -2.008 -1.02 -1.148 -1.192 -1.928 -1.988 -1.816 2.048 -1.904 0.972 -2.068 -2.064 0.32257664260928 0.0852542165047245 -0.985883103947806 0.822464 -1.195264 0.436896
0.484 -0.476 -0.488 0.992 1.98 1.852 1.808 0.0720000000000001 -1.988 -1.816 0.048 -1.904 0.972 -0.0680000000000001 -1.064 0.905373073695508 0.376811368273271 1.270810744953 0.334464 -0.079264 0.436896
0.484 -0.476 0.512 0.992 -2.02 1.852 1.808 0.0720000000000001 1.012 1.184 -1.952 2.096 0.972 0.932 0.936 0.853510725496877 1.4562249894595 1.38194730004845 0.294464 -0.555264 0.436896
-0.516 0.524 0.512 -1.008 0.98 0.852 0.808 -1.928 -1.988 2.184 2.048 0.0960000000000001 -2.028 -1.068 0.936 0.799156483472441 2.12555903260915 2.45549886716757 0.294464 -0.671264 1.012896
-0.516 -0.476 0.512 0.992 -2.02 1.852 0.808 2.072 -1.988 0.184 2.048 0.0960000000000001 1.972 0.932 1.936 0.439172758988385 0.713444996841175 1.22357135467583 0.806464 -0.555264 -1.051104
-0.516 0.524 0.512 -2.008 1.98 -0.148 -0.192 1.072 2.012 -0.816 -0.952 -1.904 1.972 1.932 0.936 1.28720029349866 1.66254746428369 1.77001441631962 0.294464 0.900736 -1.051104
0.484 0.524 0.512 1.992 -2.02 1.852 -1.192 -1.928 1.012 0.184 -0.952 -1.904 0.972 -1.068 0.936 0.709951313462158 0.5734033782334 1.469915754371 0.294464 -0.671264 0.436896
0.484 0.524 0.512 1.992 1.98 1.852 1.808 2.072 2.012 -0.816 1.048 -1.904 1.972 1.932 0.936 0.526422635818435 0.270147541154836 0.0567960036979238 0.294464 0.900736 0.920896
-0.516 0.524 -0.488 0.992 1.98 -1.148 -0.192 -1.928 -1.988 -1.816 -1.952 2.096 -2.028 0.932 -2.064 0.208681186429654 0.823562153338585 -0.0962731604883977 0.822464 0.376736 1.012896
0.484 -0.476 -0.488 -0.00800000000000001 -1.02 -2.148 -2.192 -1.928 0.012 -1.816 -1.952 -1.904 -2.028 -2.068 -0.0640000000000001 0.902781503566319 1.18630487029677 1.74437466316837 -0.153536 0.872736 -1.015104
0.484 -0.476 0.512 -1.008 -0.02 0.852 -2.192 2.072 0.012 -1.816 -1.952 0.0960000000000001 -0.028 -2.068 -1.064 -0.264023589950351 0.630458500193184 0.137110972772591 -0.729536 0.872736 -0.047104
-0.516 -0.476 0.512 -1.008 -1.02 -1.148 -1.192 0.0720000000000001 -0.988 1.184 -1.952 -0.904 -0.028 -0.0680000000000001 -2.064 0.4456159574638 1.07681625136187 1.67279810401868 -1.241536 -0.079264 -0.019104
-0.516 -0.476 -0.488 1.992 -1.02 1.852 1.808 -0.928 -0.988 2.184 1.048 0.0960000000000001 0.972 -0.0680000000000001 1.936 0.875572024414471 0.457960498348491 1.59951697953774 -1.129536 -0.079264 -0.535104
0.484 0.524 -0.488 0.992 1.98 -1.148 -2.192 -1.928 -1.988 1.184 -1.952 -1.904 1.972 -2.068 -2.064 1.12208787449452 1.37155215059042 2.43974250135481 0.822464 -1.195264 0.920896
0.484 0.524 -0.488 -2.008 1.98 1.852 0.808 2.072 2.012 0.184 0.048 -1.904 -1.028 0.932 -1.064 0.147462034769928 0.139253754074558 0.982161651199028 0.334464 0.376736 -0.531104
-0.516 -0.476 -0.488 1.992 -0.02 0.852 -0.192 1.072 -1.988 2.184 2.048 2.096 -0.028 1.932 0.936 1.26038275875405 0.12129084740724 1.28475316107531 -0.641536 -1.031264 -0.019104
-0.516 -0.476 -0.488 1.992 1.98 1.852 -0.192 1.072 2.012 2.184 2.048 2.096 -2.028 1.932 -0.0640000000000001 -0.27595134364454 -0.439556420065621 -0.404674313765537 -0.153536 -1.031264 1.012896
-0.516 -0.476 -0.488 -2.008 -0.02 -2.148 1.808 -0.928 2.012 1.184 1.048 1.096 -0.028 1.932 0.936 0.151714238131797 0.134512967791835 1.44218896947187 -0.641536 -1.031264 -0.019104
0.484 0.524 -0.488 -1.008 0.98 1.852 0.808 2.072 -0.988 -1.816 0.048 2.096 -0.028 0.932 0.936 2.24882402090708 1.9746987746716 2.79520926337265 -0.641536 0.376736 -0.047104
0.484 -0.476 0.512 0.992 -0.02 1.852 -2.192 2.072 2.012 -1.816 0.048 -1.904 1.972 0.932 1.936 1.91066395614695 1.99107205326107 1.4768498764524 0.806464 -0.555264 0.920896
-0.516 0.524 0.512 1.992 -2.02 1.852 1.808 1.072 2.012 -0.816 2.048 2.096 1.972 0.932 0.936 1.55879798226614 -0.602978726582376 0.74977947135311 0.294464 0.376736 -1.051104
0.484 0.524 0.512 1.992 -2.02 1.852 1.808 1.072 1.012 -1.816 2.048 2.096 -0.028 0.932 -1.064 0.719166237720753 2.02687377381014 2.0031655006081 -0.729536 0.376736 -0.047104
-0.516 0.524 0.512 1.992 1.98 1.852 -0.192 -1.928 2.012 1.184 -1.952 -1.904 -2.028 1.932 1.936 1.55455344432966 0.99803851860015 1.81754145563251 0.806464 0.900736 1.012896
-0.516 0.524 0.512 -0.00800000000000001 -1.02 1.852 -0.192 -1.928 2.012 2.184 1.048 1.096 1.972 -0.0680000000000001 1.936 0.519181906329256 -0.0199517349077381 0.805424476065844 0.806464 -0.147264 -1.051104
-0.516 -0.476 -0.488 1.992 -1.02 0.852 -1.192 1.072 -0.988 2.184 2.048 -1.904 -0.028 1.932 -0.0640000000000001 0.240876769340135 0.0971792857676785 0.585323532080736 -0.153536 -1.031264 -0.019104
0.484 -0.476 0.512 0.992 -1.02 -2.148 -0.192 1.072 -0.988 2.184 1.048 2.096 -2.028 -0.0680000000000001 -1.064 -0.071231965035931 0.32899046828843 0.185455380383714 -0.729536 -0.079264 -1.015104
-0.516 -0.476 0.512 1.992 1.98 -2.148 -2.192 1.072 0.012 0.184 2.048 2.096 0.972 1.932 0.936 0.303290987670144 1.08438030136252 1.69107722876373 0.294464 -1.031264 -0.535104
0.484 -0.476 -0.488 1.992 -1.02 -2.148 1.808 1.072 -1.988 -1.816 2.048 -0.904 -0.028 0.932 -2.064 -0.0434803681938006 1.03906411139196 0.207795025081039 0.822464 -0.555264 -0.047104
0.484 -0.476 -0.488 -0.00800000000000001 -2.02 -0.148 -0.192 -1.928 1.012 -1.816 -1.952 -1.904 1.972 1.932 -1.064 0.748815730630078 0.0853034160543993 0.245614565072029 0.334464 -1.031264 0.920896
0.484 -0.476 -0.488 0.992 1.98 1.852 -1.192 -0.928 -1.988 -1.816 -1.952 -1.904 -2.028 -2.068 -2.064 0.966375655663779 -0.784789487769694 0.24018481404374 0.822464 0.872736 -1.015104
-0.516 -0.476 -0.488 1.992 0.98 1.852 1.808 -1.928 2.012 -1.816 2.048 -1.904 1.972 -2.068 0.936 0.609868879866808 0.668572670323545 1.42170374706447 -0.641536 0.872736 -1.051104
-0.516 -0.476 0.512 -2.008 1.98 -2.148 1.808 0.0720000000000001 1.012 2.184 -0.952 -0.904 -0.028 -1.068 -0.0640000000000001 1.29131793666523 1.44559159540109 2.86808655459514 -0.217536 0.396736 -0.019104
-0.516 -0.476 -0.488 -2.008 -1.02 -1.148 1.808 1.072 0.012 -1.816 -1.952 -1.904 -0.028 -1.068 -2.064 -0.383468865788572 -0.0463468194944242 -0.819696569102303 0.822464 0.396736 -0.019104
-0.516 -0.476 -0.488 -0.00800000000000001 0.98 -0.148 -2.192 -1.928 2.012 -0.816 1.048 0.0960000000000001 -2.028 1.932 0.936 1.97161543807283 1.01007154289046 2.29666356592311 -0.641536 -1.031264 1.012896
-0.516 0.524 0.512 -0.00800000000000001 -2.02 1.852 -0.192 0.0720000000000001 -1.988 1.184 -1.952 -1.904 -2.028 -2.068 -2.064 0.434714773566427 0.96982725736944 0.869387694363586 -1.241536 -1.195264 1.012896
0.484 -0.476 -0.488 -1.008 0.98 1.852 -2.192 -1.928 2.012 -1.816 -1.952 -1.904 -2.028 -2.068 -2.064 0.403298959418133 0.327130231432834 -0.0077021908273151 0.822464 0.872736 -1.015104
0.484 -0.476 0.512 -2.008 -1.02 -1.148 0.808 0.0720000000000001 -1.988 -0.816 2.048 -1.904 -1.028 1.932 1.936 1.18752595644006 -0.340010699216695 1.20463067537414 0.806464 -1.031264 -0.531104
-0.516 0.524 0.512 1.992 1.98 1.852 1.808 -1.928 -1.988 -0.816 -0.952 0.0960000000000001 -0.028 -1.068 -1.064 1.38864410953539 2.21966583102217 3.12465717790876 -0.729536 -0.671264 -0.019104
-0.516 -0.476 -0.488 -0.00800000000000001 1.98 -2.148 -2.192 1.072 1.012 -1.816 -1.952 2.096 -2.028 -2.068 -2.064 0.545366645482711 0.598597132039453 0.282025660868124 0.822464 0.872736 1.012896
-0.516 0.524 0.512 -0.00800000000000001 -0.02 1.852 1.808 2.072 0.012 1.184 0.048 0.0960000000000001 0.972 1.932 1.936 0.35426349975611 0.173147368147906 -0.280521479585111 0.806464 0.900736 -0.535104
-0.516 0.524 0.512 -0.00800000000000001 0.98 1.852 -1.192 2.072 -1.988 -1.816 -1.952 0.0960000000000001 -2.028 -0.0680000000000001 -0.0640000000000001 1.25921772200937 1.47244586405511 0.522627786916276 -0.217536 -0.147264 1.012896
0.484 0.524 0.512 1.992 -1.02 1.852 -2.192 -0.928 2.012 2.184 2.048 -1.904 1.972 -0.0680000000000001 -2.064 1.39118814075903 1.75932736478753 1.68101351108398 -1.241536 -0.147264 0.920896
0.484 -0.476 0.512 1.992 -2.02 -1.148 -2.192 -1.928 -0.988 -1.816 0.048 2.096 -2.028 0.932 1.936 0.773688801845483 1.17094039882783 0.986007718374837 0.806464 -0.555264 -1.015104
0.484 0.524 0.512 1.992 1.98 -2.148 0.808 2.072 1.012 -1.816 -0.952 2.096 1.972 1.932 0.936 0.943802075775642 0.892212722616356 2.001480307733 0.294464 0.900736 0.920896
-0.516 0.524 -0.488 -2.008 -2.02 -2.148 1.808 0.0720000000000001 0.012 -1.816 -0.952 0.0960000000000001 -0.028 -0.0680000000000001 -2.064 1.32363908038381 0.229578949881931 0.0659397208201516 0.822464 -0.147264 -0.019104
-0.516 0.524 0.512 1.992 0.98 -1.148 -1.192 1.072 -0.988 -1.816 2.048 1.096 -2.028 -0.0680000000000001 1.936 0.477263595113925 -0.250287329889049 -0.126972411460346 0.806464 -0.147264 1.012896
0.484 0.524 -0.488 -2.008 -2.02 -1.148 0.808 2.072 -1.988 -1.816 -1.952 -1.904 -1.028 1.932 -0.0640000000000001 0.990490130838493 1.09072546281427 1.34452797885456 -0.153536 0.900736 -0.531104
0.484 -0.476 -0.488 0.992 -0.02 1.852 1.808 2.072 1.012 0.184 1.048 2.096 1.972 1.932 1.936 0.935525710787301 1.25393993727285 2.42906019132571 -1.129536 -1.031264 0.920896
0.484 -0.476 -0.488 0.992 0.98 0.852 -1.192 2.072 -1.988 -1.816 2.048 -1.904 -2.028 -2.068 -2.064 0.91281714473468 1.20388056085468 0.849917834056029 0.822464 0.872736 -1.015104
0.484 -0.476 0.512 -1.008 1.98 1.852 -2.192 2.072 -1.988 0.184 2.048 -1.904 1.972 1.932 -1.064 1.23160508142337 0.990778226960439 2.0130614178231 -0.729536 -1.031264 0.920896
0.484 -0.476 -0.488 1.992 -2.02 -1.148 -2.192 0.0720000000000001 0.012 0.184 2.048 0.0960000000000001 -2.028 -0.0680000000000001 0.936 1.15300076103186 0.643807202195921 1.16574484176935 -0.641536 -0.079264 -1.015104
0.484 -0.476 -0.488 1.992 -2.02 -2.148 -0.192 -0.928 -1.988 -1.816 -1.952 1.096 -2.028 1.932 -2.064 1.06316042235727 0.534697346747512 0.508401809799185 0.822464 -1.031264 -1.015104
0.484 0.524 -0.488 1.992 -2.02 -2.148 0.808 -1.928 2.012 -1.816 1.048 2.096 -1.028 -0.0680000000000001 -0.0640000000000001 -0.0442971958724182 -0.0407629574371011 -0.0263678293975445 -0.153536 -0.147264 -0.531104
0.484 0.524 -0.488 1.992 -2.02 1.852 1.808 1.072 -0.988 0.184 -1.952 1.096 0.972 -1.068 0.936 0.922717464088977 1.6857299768506 2.60476600339588 -0.641536 -0.671264 0.436896
0.484 -0.476 0.512 1.992 -2.02 -2.148 1.808 -1.928 -1.988 1.184 1.048 0.0960000000000001 -2.028 -2.068 -2.064 0.575342387109443 1.36561561236573 1.10565795875109 -1.241536 0.872736 -1.015104
-0.516 0.524 0.512 -2.008 -1.02 0.852 -0.192 2.072 2.012 -1.816 1.048 2.096 -2.028 0.932 -1.064 1.25509162204723 2.10738978395214 1.8576473998672 -0.729536 0.376736 1.012896
0.484 0.524 -0.488 -2.008 -1.02 -2.148 1.808 -0.928 0.012 -1.816 -0.952 1.096 -1.028 0.932 -0.0640000000000001 0.423705002567488 0.608823730999857 1.13999870350943 -0.153536 0.376736 -0.531104
0.484 -0.476 0.512 -2.008 -0.02 -2.148 -1.192 -1.928 -1.988 0.184 0.048 -1.904 -1.028 -2.068 1.936 -0.674668622687733 -0.096634962898134 -1.118621482907 0.806464 0.872736 -0.531104
0.484 -0.476 -0.488 -2.008 -2.02 -1.148 -0.192 -1.928 -0.988 -1.816 -1.952 -1.904 -2.028 -2.068 -2.064 0.253492427275681 0.477210867812568 1.50239048462673 0.822464 0.872736 -1.015104
0.484 -0.476 -0.488 -2.008 0.98 -0.148 -0.192 -1.928 0.012 -1.816 2.048 2.096 0.972 -1.068 -2.064 0.518342706765241 0.0665779221112881 1.13250913673314 0.822464 0.396736 0.436896
-0.516 -0.476 -0.488 1.992 -2.02 -2.148 1.808 2.072 -1.988 -1.816 0.048 -1.904 -0.028 1.932 0.936 0.201650301767129 1.7759722475654 1.61781391013682 -0.641536 -1.031264 -0.019104
0.484 0.524 0.512 -0.00800000000000001 1.98 -0.148 -0.192 2.072 -0.988 2.184 2.048 2.096 0.972 1.932 1.936 0.117349605238846 1.0227797791227 1.4338537905804 0.806464 0.900736 0.436896
0.484 -0.476 0.512 -1.008 -2.02 1.852 -0.192 -1.928 -1.988 0.184 1.048 0.0960000000000001 -2.028 -2.068 0.936 -0.213192523333597 -0.751458286809433 -0.255072738403734 0.294464 0.872736 -1.015104
0.484 0.524 -0.488 1.992 1.98 1.852 1.808 0.0720000000000001 2.012 2.184 2.048 2.096 1.972 -0.0680000000000001 1.936 0.48435299485334 1.71536971169326 1.4208832543598 -1.129536 -0.147264 0.920896
-0.516 0.524 0.512 1.992 0.98 -1.148 1.808 -0.928 -0.988 2.184 0.048 -1.904 0.972 1.932 1.936 1.71449396986384 1.77526387235546 2.08190800360934 0.806464 0.900736 -0.535104
-0.516 0.524 -0.488 -1.008 0.98 0.852 0.808 1.072 -1.988 -1.816 -1.952 0.0960000000000001 -1.028 0.932 -2.064 -0.346512263686355 -0.963302186434126 -0.936001645161824 0.822464 0.376736 0.496896
-0.516 0.524 -0.488 1.992 -2.02 -1.148 -2.192 2.072 -1.988 0.184 -0.952 -0.904 1.972 -2.068 -1.064 1.79935111454382 1.25432554439791 2.42398913618076 0.334464 -1.195264 -1.051104
-0.516 0.524 -0.488 1.992 0.98 1.852 -2.192 -1.928 -1.988 1.184 -0.952 -0.904 -0.028 1.932 -1.064 -0.355359712918976 -0.2013839199522 -0.92650806018829 0.334464 0.900736 -0.019104
0.484 -0.476 0.512 -2.008 -0.02 -1.148 1.808 -1.928 1.012 0.184 2.048 -0.904 0.972 0.932 -0.0640000000000001 1.15057384016875 1.1151682343511 2.0353544336498 -0.217536 -0.555264 0.436896
0.484 -0.476 0.512 0.992 1.98 1.852 -2.192 -1.928 0.012 2.184 -0.952 -1.904 -0.028 -1.068 0.936 -0.355519081411226 0.374776385146918 0.538642242523623 0.294464 0.396736 -0.047104
0.484 -0.476 -0.488 1.992 -2.02 -2.148 -1.192 -1.928 1.012 -1.816 -1.952 -1.904 -0.028 -2.068 -2.064 -0.281603279790723 0.193456742950322 0.54396515300082 0.822464 0.872736 -0.047104
-0.516 -0.476 -0.488 -2.008 -2.02 -0.148 -2.192 1.072 -1.988 1.184 -1.952 -0.904 -2.028 -2.068 -2.064 -0.754860856163151 0.140618875254868 0.065148094105544 0.822464 0.872736 1.012896
-0.516 0.524 0.512 -1.008 -2.02 -2.148 -1.192 0.0720000000000001 2.012 -0.816 -1.952 -0.904 -0.028 0.932 -0.0640000000000001 0.304134133585714 1.41108092107816 1.77132511914273 -0.217536 0.376736 -0.019104
0.484 -0.476 0.512 -2.008 -0.02 1.852 -2.192 -0.928 -0.988 2.184 1.048 -1.904 -1.028 -0.0680000000000001 1.936 0.12594618609121 0.432938601445254 0.809370978865004 0.806464 -0.079264 -0.531104
0.484 -0.476 0.512 -2.008 -1.02 1.852 1.808 -1.928 -0.988 -0.816 0.048 -1.904 -2.028 -2.068 -1.064 0.441268893677208 0.571739868974906 0.138333587507882 -0.729536 0.872736 -1.015104
-0.516 -0.476 -0.488 1.992 1.98 1.852 -2.192 2.072 0.012 0.184 2.048 1.096 -2.028 -1.068 -0.0640000000000001 0.115955204611252 0.357368092692112 0.285231706705002 -0.153536 0.396736 1.012896
-0.516 -0.476 -0.488 0.992 -2.02 0.852 -2.192 1.072 -1.988 -0.816 0.048 -0.904 -2.028 -0.0680000000000001 0.936 0.284892777984597 -0.611860194765738 -0.767470910673213 -0.641536 -0.079264 1.012896
0.484 -0.476 -0.488 -2.008 1.98 -2.148 1.808 -1.928 -0.988 -1.816 -1.952 2.096 -2.028 -1.068 -0.0640000000000001 0.524830538330053 0.137846337228937 -0.043368254425754 -0.153536 0.396736 -1.015104
-0.516 0.524 -0.488 1.992 1.98 -2.148 0.808 0.0720000000000001 0.012 0.184 1.048 -1.904 -0.028 1.932 -1.064 1.25336468385591 2.2823880014849 2.78800508207605 0.334464 0.900736 -0.019104
0.484 0.524 0.512 1.992 -0.02 1.852 1.808 -1.928 -0.988 2.184 -0.952 1.096 0.972 1.932 1.936 1.81401959325048 2.0020959640935 2.24513765887508 0.806464 0.900736 0.436896
0.484 0.524 0.512 1.992 1.98 1.852 1.808 2.072 2.012 2.184 0.048 1.096 -1.028 -0.0680000000000001 0.936 1.31538005338724 2.1242962635141 2.48133311432653 0.294464 -0.147264 -0.531104
