0.52 0.5 0.528 2 0.956 -0.92 -1.924 1.996 1.952 0.024 0.916 0.16 -0.952 1.02 -1.036 2.0528947624665 0.916537411352955 1.30175813573568 -0.626016 0.492 -0.51808
-0.48 -0.5 -0.472 0 -2.044 1.08 2.076 1.996 -0.048 0.024 1.916 2.16 0.048 0.02 -2.036 1.01766633581863 -0.300438783387719 0.702789125800259 0.881984 -0.028 -0.04608
-0.48 -0.5 -0.472 2 -0.044 -1.92 -1.924 -1.004 0.952 0.024 -0.0840000000000001 -1.84 -1.952 1.02 -2.036 0.045891682826292 1.06846946295248 0.769562234227958 0.881984 -0.528 0.91392
-0.48 -0.5 -0.472 -2 -2.044 1.08 2.076 1.996 -2.048 0.024 -1.084 -1.84 -1.952 -1.98 -2.036 0.203502709628197 0.164175305275197 -0.10367159214312 0.881984 0.972 0.91392
-0.48 -0.5 -0.472 1 1.956 1.08 -1.924 -0.004 -0.048 2.024 1.916 0.16 0.048 -0.98 0.964 1.50566569740802 1.18659672477659 1.70238582458672 -0.534016 0.472 -0.04608
0.52 0.5 0.528 1 -2.044 -1.92 0.0760000000000001 1.996 1.952 -1.976 -2.084 0.16 1.048 1.02 0.964 -0.284721745603779 -0.0783819133445018 1.20593963033689 0.429984 0.492 0.52192
0.52 0.5 0.528 -2 0.956 -1.92 1.076 1.996 -1.048 2.024 1.916 2.16 2.048 2.02 0.964 0.98399286758357 0.960169392172868 1.17989420845987 0.429984 0.992 1.04192
-0.48 -0.5 -0.472 0 -2.044 2.08 2.076 -2.004 -0.048 0.024 -0.0840000000000001 2.16 1.048 1.02 -1.036 0.0217463062873078 -0.0953836639679656 0.321426711620741 0.409984 -0.528 -0.52608
0.52 0.5 0.528 -1 -1.044 1.08 2.076 1.996 1.952 2.024 1.916 2.16 2.048 2.02 1.964 1.47939227928815 1.56316771093949 3.01817206989298 0.957984 0.992 1.04192
-0.48 0.5 0.528 -1 -0.044 -0.92 -0.924 -0.004 -0.048 2.024 -2.084 1.16 2.048 -1.98 0.964 -0.257612888076793 1.02285387885942 1.1587962730794 0.429984 -1.008 -1.00608
-0.48 0.5 0.528 2 -2.044 0.0800000000000001 0.0760000000000001 -0.004 0.952 1.024 -1.084 -1.84 -1.952 2.02 -1.036 0.533573859372025 2.52696961954471 2.14708417163084 -0.626016 0.992 0.91392
0.52 -0.5 -0.472 -2 -1.044 -0.92 1.076 -2.004 -2.048 -1.976 -2.084 -1.84 -1.952 -1.98 -2.036 -0.692001497013417 -0.0538651542583058 -0.367768604645372 0.881984 0.972 -1.03808
-0.48 -0.5 0.528 0 1.956 -1.92 1.076 0.996 -2.048 -1.976 -0.0840000000000001 1.16 0.048 -1.98 -0.036 -0.22885890689078 1.85563321388006 0.140680472996999 -0.098016 0.972 -0.04608
0.52 0.5 0.528 -2 -1.044 2.08 -1.924 -2.004 -1.048 -1.976 -2.084 -1.84 -1.952 -0.98 -0.036 0.662934319652434 1.58545431500414 2.72080289856158 -0.098016 -0.508 -1.03808
0.52 0.5 -0.472 2 1.956 2.08 -1.924 0.996 1.952 1.024 -2.084 1.16 1.048 1.02 1.964 -0.102879233485708 1.57635897534761 1.40939583253739 -1.006016 0.492 0.52192
-0.48 0.5 0.528 2 1.956 2.08 -1.924 -1.004 -1.048 0.024 -0.0840000000000001 0.16 -1.952 -0.98 -2.036 0.728254637311974 -0.372390526088139 0.83305520256128 -1.154016 -0.508 0.91392
-0.48 0.5 0.528 -2 -1.044 -0.92 -1.924 -0.004 -1.048 1.024 -2.084 -0.84 1.048 0.02 1.964 1.46839310978222 2.53700954263776 2.80605743506047 0.957984 -0.008 -0.52608
-0.48 -0.5 -0.472 0 -0.044 2.08 -1.924 0.996 -1.048 0.024 0.916 -1.84 -0.952 -0.98 -0.036 1.25342800587292 0.0216321940672922 0.706593892177684 -0.062016 0.472 0.43392
-0.48 0.5 -0.472 2 -1.044 -1.92 -0.924 -2.004 -0.048 1.024 0.916 0.16 2.048 2.02 1.964 1.10509070220647 2.34688633225062 0.747243517464029 -1.006016 0.992 -1.00608
-0.48 -0.5 0.528 -2 -2.044 -0.92 -1.924 -2.004 -2.048 0.024 -2.084 -1.84 -0.952 -1.98 -2.036 0.835387022888506 0.818097282648135 1.82631811376982 -1.154016 0.972 0.43392
-0.48 -0.5 0.528 2 -0.044 -1.92 2.076 0.996 -1.048 -0.976 0.916 2.16 2.048 1.02 1.964 -0.363979150478832 0.292636032370046 1.89833203751195 0.957984 -0.528 -1.00608
-0.48 0.5 -0.472 2 0.956 1.08 0.0760000000000001 -2.004 0.952 1.024 1.916 2.16 2.048 0.02 -1.036 0.102332297627556 0.87721255334567 -0.440874431288468 0.409984 -0.008 -1.00608
0.52 0.5 0.528 2 1.956 2.08 1.076 1.996 1.952 2.024 1.916 2.16 2.048 2.02 0.964 0.501825489232107 2.1961024282002 1.43056964045341 0.429984 0.992 1.04192
0.52 -0.5 -0.472 -2 -0.044 0.0800000000000001 -1.924 -2.004 -1.048 -0.976 -0.0840000000000001 -1.84 -0.952 -1.98 -2.036 -0.620332354066948 0.870486461188889 -0.963743141912111 0.881984 0.972 -0.51808
0.52 0.5 -0.472 -2 0.956 -1.92 1.076 -2.004 -2.048 -1.976 0.916 -1.84 -1.952 -0.98 -0.036 0.66109128467054 2.37990687331703 1.90275084546249 -0.062016 -0.508 -1.03808
0.52 0.5 0.528 -1 -1.044 -0.92 1.076 1.996 -2.048 -1.976 0.916 -1.84 -1.952 -1.98 -2.036 0.82935451587453 -0.871679195272281 0.164639956290981 -1.154016 -1.008 -1.03808
-0.48 -0.5 -0.472 -1 -0.044 1.08 2.076 0.996 1.952 -1.976 1.916 2.16 2.048 0.02 0.964 1.10488105247429 -0.445338899001416 1.26700698330382 -0.534016 -0.028 -1.00608
-0.48 -0.5 -0.472 2 0.956 -1.92 2.076 -2.004 1.952 0.024 0.916 -0.84 -1.952 1.02 -2.036 0.351688706441027 2.28665474273586 2.57440720611405 0.881984 -0.528 0.91392
0.52 0.5 -0.472 0 0.956 0.0800000000000001 0.0760000000000001 -1.004 -2.048 1.024 -0.0840000000000001 -1.84 0.048 0.02 -0.036 1.7037634677304 1.07528216426558 2.43922743380958 -0.062016 -0.008 0.00192000000000001
0.52 -0.5 -0.472 -2 1.956 2.08 -1.924 -2.004 -0.048 -1.976 -2.084 -1.84 0.048 -1.98 -1.036 -0.269183422298559 0.426620842682788 0.749981490835937 0.409984 0.972 0.00192000000000001
0.52 0.5 0.528 2 1.956 -1.92 0.0760000000000001 -2.004 -2.048 2.024 -2.084 0.16 -1.952 -1.98 -0.036 -0.113977598908453 -0.939828782383057 0.587977010463604 -0.098016 -1.008 -1.03808
0.52 -0.5 0.528 1 0.956 2.08 1.076 -2.004 0.952 1.024 0.916 0.16 2.048 -1.98 -2.036 0.606261700858284 -0.221413250141564 -0.270973314455087 -1.154016 0.972 1.04192
-0.48 -0.5 0.528 -2 -0.044 2.08 2.076 -1.004 -0.048 1.024 1.916 0.16 2.048 2.02 -0.036 1.06783759024652 1.80224272703132 1.6755538236342 -0.098016 -1.028 -1.00608
0.52 -0.5 -0.472 -2 1.956 2.08 -1.924 -2.004 0.952 1.024 1.916 -1.84 -1.952 -0.98 -1.036 0.510719785221421 0.799626180155952 1.27264464039318 0.409984 0.472 -1.03808
-0.48 -0.5 -0.472 -2 -1.044 2.08 1.076 1.996 1.952 2.024 -2.084 -1.84 1.048 1.02 0.964 0.355413719609865 0.321001393311036 0.0347577896902858 -0.534016 -0.528 -0.52608
-0.48 0.5 0.528 2 1.956 -1.92 2.076 1.996 -0.048 -1.976 1.916 0.16 -1.952 0.02 1.964 -0.063836139640248 -0.763549073734647 -0.868731160813072 0.957984 -0.008 0.91392
0.52 0.5 0.528 0 -0.044 -1.92 0.0760000000000001 0.996 -0.048 -1.976 -1.084 0.16 2.048 -1.98 -2.036 0.761350993342654 0.849901548513855 0.559978539259883 -1.154016 -1.008 1.04192
0.52 0.5 -0.472 -2 0.956 2.08 -1.924 0.996 -2.048 1.024 -2.084 0.16 0.048 -1.98 -2.036 0.135125832146881 1.21994995777676 0.169666540876589 0.881984 -1.008 0.00192000000000001
-0.48 -0.5 0.528 -2 -0.044 -0.92 -0.924 1.996 1.952 -1.976 0.916 -0.84 0.048 2.02 1.964 0.469113939006915 1.45256056104388 0.585324569612728 0.957984 -1.028 -0.04608
-0.48 0.5 -0.472 -2 -2.044 0.0800000000000001 0.0760000000000001 1.996 -0.048 1.024 -0.0840000000000001 2.16 -1.952 0.02 -1.036 -0.61609723445337 -0.371117746041591 -0.289377286716356 0.409984 -0.008 0.91392
-0.48 0.5 0.528 2 -2.044 0.0800000000000001 0.0760000000000001 0.996 -0.048 2.024 -0.0840000000000001 -1.84 1.048 0.02 0.964 0.192828507286955 1.22889419888429 0.0463169859020304 0.429984 -0.008 -0.52608
-0.48 0.5 0.528 -2 1.956 -1.92 2.076 0.996 1.952 -1.976 -1.084 -0.84 0.048 -1.98 -1.036 0.846849916287123 2.32893634869645 2.4549890950437 -0.626016 -1.008 -0.04608
0.52 0.5 0.528 -2 -0.044 1.08 -1.924 -1.004 -1.048 1.024 -0.0840000000000001 -0.84 1.048 2.02 1.964 -0.053040382126514 0.688481242497804 0.545630273953429 0.957984 0.992 0.52192
0.52 0.5 0.528 -1 0.956 -0.92 0.0760000000000001 1.996 -2.048 0.024 -1.084 2.16 -1.952 -0.98 0.964 0.270943159744457 1.36454192663864 1.859075928012 0.429984 -0.508 -1.03808
-0.48 -0.5 -0.472 0 0.956 2.08 0.0760000000000001 -0.004 -2.048 2.024 0.916 2.16 1.048 2.02 0.964 1.31620379048515 1.22066893003461 1.98673740484932 -0.534016 -1.028 -0.52608
-0.48 0.5 0.528 0 -0.044 -1.92 -0.924 -1.004 -0.048 1.024 -0.0840000000000001 -0.84 -1.952 -1.98 0.964 0.376692891998274 0.833027831718758 2.54882520037855 0.429984 -1.008 0.91392
0.52 0.5 0.528 -2 -0.044 0.0800000000000001 -1.924 -0.004 -2.048 -1.976 -2.084 -0.84 -1.952 0.02 -2.036 -0.370258208591933 -0.0318899379321497 1.41917172136966 -1.154016 -0.008 -1.03808
0.52 0.5 0.528 1 -2.044 -0.92 2.076 1.996 -0.048 2.024 1.916 2.16 2.048 1.02 0.964 0.900108397317413 2.30263954957166 2.76780215593934 0.429984 0.492 1.04192
-0.48 -0.5 -0.472 0 -2.044 -1.92 2.076 -1.004 -1.048 0.024 0.916 2.16 -1.952 -0.98 0.964 0.70929582276196 0.0956942133948657 0.339591968508137 -0.534016 0.472 0.91392
-0.48 -0.5 -0.472 0 -1.044 -0.92 0.0760000000000001 -0.004 0.952 2.024 -0.0840000000000001 -1.84 -1.952 -0.98 -1.036 -0.639381185753045 0.0692009489891542 -0.529102299490819 0.409984 0.472 0.91392
-0.48 -0.5 0.528 -2 1.956 0.0800000000000001 0.0760000000000001 1.996 1.952 2.024 1.916 0.16 2.048 1.02 1.964 1.42223361101584 1.89247903948676 1.85464865338473 0.957984 -0.528 -1.00608
-0.48 -0.5 -0.472 0 -1.044 -1.92 0.0760000000000001 -2.004 -2.048 -1.976 -2.084 -1.84 -1.952 -0.98 -2.036 -0.680719860051749 -0.220173726206795 -1.136909610492 0.881984 0.472 0.91392
0.52 0.5 0.528 -2 1.956 -0.92 0.0760000000000001 -0.004 0.952 -1.976 1.916 1.16 2.048 -1.98 1.964 0.307554036545428 0.394897424782363 1.11912339980709 0.957984 -1.008 1.04192
0.52 0.5 0.528 1 -1.044 0.0800000000000001 0.0760000000000001 -2.004 -2.048 1.024 0.916 2.16 1.048 1.02 1.964 0.595443744498564 -0.0669972984895466 0.342809090802505 0.957984 0.492 0.52192
0.52 -0.5 -0.472 -2 0.956 0.0800000000000001 0.0760000000000001 -2.004 -1.048 1.024 -0.0840000000000001 -0.84 -1.952 -0.98 -0.036 -0.222269295044419 -1.150914360593 -0.555319417194408 -0.062016 0.472 -1.03808
-0.48 -0.5 -0.472 -2 -2.044 -1.92 0.0760000000000001 1.996 -2.048 1.024 1.916 1.16 2.048 1.02 -0.036 1.17622386326158 1.12665935354203 1.75936805681752 -0.062016 -0.528 -1.00608
-0.48 -0.5 -0.472 0 0.956 -1.92 2.076 0.996 0.952 2.024 0.916 0.16 1.048 2.02 -2.036 0.850491881862529 1.48638597101516 1.73313078311337 0.881984 -1.028 -0.52608
0.52 0.5 0.528 -2 1.956 2.08 2.076 -0.004 1.952 -0.976 0.916 1.16 2.048 1.02 1.964 1.58291312280079 2.46905765354164 3.00324202189317 0.957984 0.492 1.04192
-0.48 0.5 -0.472 -1 -1.044 0.0800000000000001 -1.924 -0.004 -1.048 -1.976 -0.0840000000000001 -1.84 0.048 0.02 1.964 1.19392891931411 1.42677017172827 2.58010794151544 -1.006016 -0.008 -0.04608
0.52 -0.5 -0.472 2 1.956 -1.92 0.0760000000000001 1.996 -0.048 0.024 0.916 2.16 -1.952 0.02 -0.036 -0.656546969370704 -0.525037806892444 -0.909743989370125 -0.062016 -0.028 -1.03808
0.52 0.5 0.528 1 -2.044 1.08 -1.924 -0.004 -2.048 -1.976 -2.084 -1.84 -1.952 -1.98 -2.036 -1.27052454085873 -0.482565861370765 -0.648995816520021 -1.154016 -1.008 -1.03808
0.52 0.5 0.528 0 1.956 2.08 -1.924 1.996 0.952 2.024 0.916 0.16 0.048 2.02 -2.036 0.402001991880789 0.428799280375787 0.682127428331337 -1.154016 0.992 0.00192000000000001
-0.48 0.5 -0.472 2 0.956 -0.92 0.0760000000000001 0.996 -1.048 -1.976 -2.084 2.16 -1.952 0.02 -0.036 0.726764315534739 0.101660152595205 1.11601649800527 -0.062016 -0.008 0.91392
0.52 -0.5 0.528 2 -1.044 -1.92 -1.924 1.996 -0.048 1.024 1.916 -1.84 0.048 2.02 0.964 1.14908222713656 0.687166127950069 1.66793297165014 0.429984 -1.028 0.00192000000000001
-0.48 -0.5 0.528 2 -1.044 2.08 1.076 -0.004 1.952 1.024 1.916 -0.84 2.048 2.02 0.964 1.20819597266806 1.13289684800898 2.71678256309439 0.429984 -1.028 -1.00608
0.52 -0.5 -0.472 -2 0.956 2.08 2.076 1.996 -0.048 -0.976 1.916 0.16 1.048 2.02 1.964 0.482486814914462 -0.200047245710469 -1.66772940057369 -1.006016 -1.028 0.52192
0.52 0.5 -0.472 -1 1.956 2.08 -0.924 -0.004 -1.048 -1.976 0.916 2.16 0.048 -1.98 1.964 0.295367174625238 0.317600313151171 -0.476218837048243 -1.006016 -1.008 0.00192000000000001
-0.48 -0.5 -0.472 -1 0.956 -0.92 1.076 -1.004 -2.048 1.024 -2.084 -0.84 1.048 -1.98 -1.036 -0.0146250269268501 -0.106778525569497 -0.259537861170163 0.409984 0.972 -0.52608
0.52 0.5 0.528 0 1.956 -1.92 2.076 -2.004 1.952 -0.976 1.916 2.16 1.048 2.02 1.964 -0.585030973755852 -0.0069615073640524 0.344736801073519 0.957984 0.992 0.52192
0.52 -0.5 0.528 2 -2.044 0.0800000000000001 2.076 -2.004 -2.048 -1.976 -2.084 -1.84 -1.952 -1.98 -2.036 1.02927189363058 0.529587910251648 0.988948020121858 -1.154016 0.972 -1.03808
0.52 0.5 -0.472 2 0.956 2.08 2.076 -2.004 1.952 0.024 -1.084 0.16 -0.952 0.02 -0.036 0.238223499852677 1.2786245439249 -0.0320133884589991 -0.062016 -0.008 -0.51808
-0.48 -0.5 -0.472 -1 -1.044 -1.92 -1.924 -2.004 1.952 -1.976 -0.0840000000000001 1.16 2.048 -1.98 1.964 -0.0511091103216436 0.235277113037606 1.2292572116022 -1.006016 0.972 -1.00608
0.52 -0.5 0.528 0 1.956 0.0800000000000001 2.076 -2.004 1.952 2.024 1.916 0.16 1.048 2.02 -1.036 1.12825723043573 1.37895074190523 2.55330042374441 -0.626016 -1.028 0.52192
-0.48 -0.5 -0.472 0 -2.044 0.0800000000000001 0.0760000000000001 -2.004 -0.048 -1.976 -0.0840000000000001 0.16 2.048 -1.98 -2.036 1.30138311970088 1.17747581998252 1.60290675596754 0.881984 0.972 -1.00608
0.52 -0.5 -0.472 -1 1.956 -1.92 0.0760000000000001 -1.004 -1.048 -1.976 -2.084 1.16 0.048 2.02 -0.036 -0.05336198914616 1.22221272297637 2.14562309788988 -0.062016 -1.028 0.00192000000000001
0.52 0.5 -0.472 2 -0.044 2.08 -0.924 -0.004 1.952 2.024 1.916 1.16 2.048 2.02 0.964 0.728754250648681 0.810543970229572 1.31795226606627 -0.534016 0.992 1.04192
-0.48 -0.5 0.528 2 -2.044 -0.92 0.0760000000000001 1.996 -1.048 2.024 -1.084 0.16 1.048 0.02 0.964 0.108492623204527 -0.346445665655917 -0.708366840309386 0.429984 -0.028 -0.52608
-0.48 -0.5 -0.472 1 -2.044 -1.92 2.076 1.996 0.952 2.024 0.916 2.16 1.048 1.02 -0.036 0.377954151975418 0.0940027871316275 0.802258861704469 -0.062016 -0.528 -0.52608
0.52 0.5 0.528 0 -2.044 -1.92 -1.924 -2.004 1.952 -1.976 -0.0840000000000001 -0.84 -1.952 0.02 -1.036 1.4136363140423 1.56237584777479 2.20880275764488 -0.626016 -0.008 -1.03808
0.52 -0.5 -0.472 -2 -2.044 -1.92 -1.924 -2.004 0.952 0.024 0.916 -1.84 0.048 -0.98 -1.036 0.603741775517296 0.116385841372069 0.304591692682006 0.409984 0.472 0.00192000000000001
-0.48 0.5 0.528 -2 -0.044 -0.92 -1.924 1.996 0.952 0.024 -1.084 -0.84 0.048 1.02 -0.036 0.722797886634725 1.3572294700206 1.03343401894034 -0.098016 0.492 -0.04608
0.52 -0.5 -0.472 2 -1.044 -1.92 2.076 -2.004 1.952 -1.976 0.916 0.16 2.048 1.02 -1.036 0.925575915336254 1.64998603816321 0.794886128882924 0.409984 -0.528 1.04192
0.52 -0.5 0.528 2 -0.044 2.08 0.0760000000000001 1.996 -0.048 0.024 -0.0840000000000001 2.16 -1.952 -0.98 -1.036 1.89790562620949 1.14754678833989 1.90545862632224 -0.626016 0.472 -1.03808
-0.48 -0.5 -0.472 -1 -2.044 2.08 0.0760000000000001 -0.004 -1.048 2.024 -0.0840000000000001 0.16 0.048 2.02 1.964 -0.102008253246047 0.375384828756235 0.0730962848791515 -1.006016 -1.028 -0.04608
0.52 -0.5 -0.472 -2 0.956 -1.92 0.0760000000000001 -2.004 -0.048 -0.976 -0.0840000000000001 0.16 -0.952 0.02 -0.036 0.221118407097826 0.805346995606899 1.0179518370303 -0.062016 -0.028 -0.51808
0.52 0.5 0.528 -1 -2.044 -1.92 2.076 1.996 1.952 2.024 1.916 2.16 2.048 2.02 1.964 1.25023701648735 1.50101262211811 3.96485499574004 0.957984 0.992 1.04192
0.52 -0.5 -0.472 2 -2.044 0.0800000000000001 -1.924 -2.004 1.952 2.024 -1.084 0.16 -1.952 -0.98 -1.036 -0.122781327324849 0.565120230441594 0.579524977738175 0.409984 0.472 -1.03808
0.52 0.5 0.528 -2 -2.044 -1.92 -1.924 1.996 -2.048 -0.976 -0.0840000000000001 -1.84 -1.952 -1.98 -2.036 1.51069265964523 1.28665632824197 2.06557145013936 -1.154016 -1.008 -1.03808
0.52 -0.5 -0.472 1 -2.044 2.08 -1.924 -2.004 -2.048 0.024 -0.0840000000000001 -0.84 2.048 1.02 -0.036 0.537406738589021 1.61843375892062 2.30009072373126 -0.062016 -0.528 1.04192
-0.48 0.5 -0.472 2 -2.044 2.08 -0.924 1.996 1.952 2.024 -0.0840000000000001 -0.84 2.048 2.02 1.964 0.254251831259862 0.494502594617135 1.70946795100824 -1.006016 0.992 -1.00608
-0.48 -0.5 -0.472 2 -1.044 0.0800000000000001 -1.924 -2.004 1.952 2.024 -1.084 1.16 0.048 0.02 0.964 1.41403342271292 0.999804164619543 1.54886495306044 -0.534016 -0.028 -0.04608
-0.48 -0.5 -0.472 0 -0.044 0.0800000000000001 -0.924 -2.004 -2.048 -0.976 -1.084 -1.84 -1.952 -1.98 -2.036 -0.299181348473923 -0.137294189073907 -0.0174822568314169 0.881984 0.972 0.91392
-0.48 0.5 -0.472 -2 -1.044 1.08 2.076 -2.004 1.952 0.024 0.916 2.16 1.048 2.02 0.964 0.816377785548321 0.362525454942968 0.520637826812845 -0.534016 0.992 -0.52608
-0.48 0.5 -0.472 -2 -2.044 1.08 -1.924 0.996 1.952 2.024 -1.084 0.16 1.048 -1.98 1.964 0.00461105522454686 0.657257103554337 0.194884075367544 -1.006016 -1.008 -0.52608
0.52 0.5 0.528 2 -1.044 2.08 -0.924 1.996 -2.048 -0.976 1.916 -1.84 2.048 -1.98 1.964 0.858985612832921 1.2870252018042 1.61575490655448 0.957984 -1.008 1.04192
0.52 -0.5 -0.472 0 -1.044 1.08 -1.924 1.996 -1.048 -0.976 -2.084 -1.84 -1.952 -0.98 -2.036 1.08184369725922 1.31271227604462 2.22736011335324 0.881984 0.472 -1.03808
-0.48 -0.5 -0.472 2 0.956 -1.92 1.076 -2.004 0.952 -1.976 -2.084 -1.84 -1.952 0.02 -1.036 0.774498852726642 0.33787225386269 0.29388705138509 0.409984 -0.028 0.91392
0.52 -0.5 0.528 0 1.956 1.08 2.076 -1.004 -2.048 -1.976 -2.084 -1.84 -0.952 -0.98 -1.036 0.760735632655628 0.981651621903045 1.17848248912731 -0.626016 0.472 -0.51808
0.52 -0.5 -0.472 2 -1.044 -1.92 -1.924 -1.004 1.952 -0.976 -2.084 -1.84 0.048 -0.98 -2.036 0.918408471326452 0.228706594852769 -0.0683463950216849 0.881984 0.472 0.00192000000000001
0.52 -0.5 -0.472 2 1.956 0.0800000000000001 2.076 1.996 0.952 2.024 0.916 -0.84 1.048 -0.98 -0.036 1.13339727671523 0.861076320771092 1.52574804317872 -0.062016 0.472 0.52192
-0.48 0.5 -0.472 2 -1.044 0.0800000000000001 2.076 -1.004 -2.048 2.024 -1.084 -1.84 2.048 2.02 1.964 1.0369670979344 1.40511043794006 1.62910103971577 -1.006016 0.992 -1.00608
-0.48 -0.5 -0.472 2 -1.044 -1.92 -1.924 -0.004 -2.048 2.024 -2.084 -0.84 -1.952 -1.98 -0.036 2.19975317559887 1.70395235303004 2.48670868408818 -0.062016 0.972 0.91392
-0.48 -0.5 -0.472 2 -0.044 2.08 -1.924 -0.004 -2.048 -1.976 -2.084 -0.84 2.048 -0.98 1.964 0.0245212893778866 0.456909388948866 0.346057537334139 -1.006016 0.472 -1.00608
0.52 0.5 0.528 2 -2.044 1.08 0.0760000000000001 -1.004 -2.048 0.024 0.916 -1.84 2.048 -0.98 0.964 -0.169616114093486 0.251763662887532 1.00989464555671 0.429984 -0.508 1.04192
0.52 -0.5 0.528 -2 -2.044 2.08 1.076 -2.004 -2.048 0.024 -2.084 2.16 -1.952 -1.98 -1.036 0.812448389600521 0.512299273747776 0.646336732606356 -0.626016 0.972 -1.03808
-0.48 0.5 0.528 -2 0.956 0.0800000000000001 1.076 1.996 1.952 2.024 1.916 2.16 -0.952 2.02 -2.036 0.573390570536738 1.05308346002868 2.53304520701756 -1.154016 0.992 0.43392
-0.48 0.5 -0.472 -1 1.956 -1.92 -0.924 -0.004 -0.048 -1.976 -2.084 -1.84 0.048 0.02 -2.036 0.76226768533443 0.0154966167343312 0.651076840963791 0.881984 -0.008 -0.04608
0.52 -0.5 -0.472 1 1.956 -1.92 2.076 -2.004 -2.048 0.024 1.916 -1.84 -0.952 0.02 -2.036 0.554097610504462 0.732875437981252 0.734487873513273 0.881984 -0.028 -0.51808
0.52 0.5 -0.472 -1 -0.044 -1.92 2.076 0.996 1.952 2.024 -0.0840000000000001 0.16 1.048 2.02 0.964 1.53113964630783 1.68491940996594 2.47909050426659 -0.534016 0.992 0.52192
0.52 0.5 0.528 0 0.956 1.08 1.076 -2.004 1.952 2.024 1.916 1.16 -0.952 -0.98 -0.036 0.164618119147868 1.18460443325823 1.75389916989808 -0.098016 -0.508 -0.51808
0.52 -0.5 -0.472 0 -1.044 0.0800000000000001 0.0760000000000001 0.996 -1.048 -0.976 1.916 -1.84 0.048 -0.98 -1.036 1.07983184144607 1.55819741961222 1.4228000535925 0.409984 0.472 0.00192000000000001
0.52 -0.5 0.528 2 1.956 -0.92 1.076 -2.004 -0.048 -1.976 1.916 2.16 2.048 1.02 1.964 0.808463151178956 0.186711388141141 0.613604434719589 0.957984 -0.528 1.04192
-0.48 0.5 0.528 1 -2.044 -0.92 2.076 1.996 -1.048 2.024 -2.084 0.16 0.048 2.02 1.964 0.759387782660846 0.811244312182434 2.3690293272956 0.957984 0.992 -0.04608
0.52 0.5 0.528 -2 -0.044 -1.92 1.076 -1.004 0.952 2.024 -2.084 -0.84 1.048 1.02 -0.036 0.705779143252226 1.37004101634194 1.55580937143275 -0.098016 0.492 0.52192
-0.48 -0.5 -0.472 -2 -2.044 1.08 -1.924 0.996 -2.048 -0.976 -1.084 -1.84 1.048 -0.98 -2.036 0.605535253628175 1.80550810730744 1.65162857837707 0.881984 0.472 -0.52608
0.52 0.5 0.528 -2 1.956 1.08 0.0760000000000001 1.996 1.952 2.024 -1.084 2.16 2.048 2.02 1.964 0.864631315323059 1.21983382785848 1.94649835197893 0.957984 0.992 1.04192
0.52 -0.5 0.528 -2 1.956 -0.92 -1.924 0.996 -0.048 -0.976 -0.0840000000000001 -1.84 -1.952 -1.98 -0.036 1.56122849584445 1.75715734053993 1.71414090548385 -0.098016 0.972 -1.03808
-0.48 -0.5 -0.472 2 1.956 -1.92 -1.924 -0.004 -1.048 1.024 0.916 1.16 1.048 2.02 1.964 0.408299645190848 1.41718020670051 1.19186502020049 -1.006016 -1.028 -0.52608
0.52 0.5 -0.472 1 -0.044 2.08 -0.924 -2.004 0.952 -1.976 -1.084 -0.84 1.048 0.02 -1.036 0.0566929264364398 0.28266125127019 -0.153328520512663 0.409984 -0.008 0.52192
-0.48 -0.5 -0.472 -2 1.956 -1.92 -1.924 -2.004 -2.048 2.024 -2.084 0.16 -1.952 0.02 -2.036 0.277623184766305 1.1651401522151 0.784730744314237 0.881984 -0.028 0.91392
0.52 0.5 -0.472 1 -1.044 0.0800000000000001 2.076 0.996 -2.048 -0.976 0.916 -1.84 2.048 1.02 0.964 1.69136657956477 1.45406529389555 1.86958718437118 -0.534016 0.492 1.04192
-0.48 -0.5 -0.472 -1 -2.044 -1.92 0.0760000000000001 -0.004 -2.048 0.024 -2.084 -1.84 -1.952 -1.98 -0.036 -0.224806393458949 -0.927179651477056 -0.467989978737599 -0.062016 0.972 0.91392
