0.468 0.52 0.492 -0.172 0.00800000000000001 1.868 1.996 1.928 1.14 2.148 -1.98 -0.932 1.148 -0.02 -1.824 1.30295297754767 1.35090350573166 3.96487584184094 -0.994816 -0.0688 0.426528
-0.532 -0.48 -0.508 -0.172 2.008 1.868 -2.004 1.928 -1.86 0.148 -0.98 0.0680000000000001 -0.852 0.98 0.176 1.41569096886679 0.842678898600121 2.37497989363072 -0.186816 -0.5288 0.342528
-0.532 -0.48 0.492 1.828 2.008 1.868 -2.004 0.928 -1.86 -1.852 2.02 -1.932 1.148 -1.02 2.176 1.75298375162349 1.73848527656797 0.713232081257754 0.973184 0.4312 -0.721472
-0.532 0.52 0.492 1.828 1.008 -0.132 1.996 -2.072 -0.86 -1.852 -1.98 -0.932 -1.852 0.98 -0.824 1.15247391792908 0.4027046768591 0.717958361277575 -0.502816 0.4512 0.874528
-0.532 -0.48 -0.508 -2.172 -1.992 1.868 0.996 0.928 -1.86 -1.852 -1.98 2.068 -1.852 -2.02 0.176 -1.11220880124418 0.148083625269883 -0.205160373286677 -0.186816 0.9112 0.874528
0.468 -0.48 -0.508 0.828 -0.992 1.868 1.996 -2.072 2.14 0.148 2.02 -1.932 0.148 -2.02 -0.824 0.0980141525774263 1.12378345281682 0.14620684503626 0.321184 0.9112 -0.041472
-0.532 -0.48 -0.508 -2.172 1.008 -2.132 -0.004 -1.072 -1.86 -0.852 2.02 2.068 0.148 0.98 -1.824 0.687458772939893 0.810753630403068 0.287074990515327 0.829184 -0.5288 -0.189472
-0.532 -0.48 -0.508 1.828 2.008 1.868 -1.004 -2.072 1.14 2.148 -0.98 -0.932 0.148 -2.02 2.176 0.478822904792424 0.675726835827398 2.16227496941404 -1.202816 0.9112 -0.189472
0.468 0.52 0.492 1.828 1.008 1.868 -2.004 0.928 -0.86 0.148 -0.98 2.068 1.148 0.98 -0.824 0.439060674735077 1.07300049152611 2.50962662039348 -0.502816 0.4512 0.426528
0.468 0.52 -0.508 -2.172 -1.992 -0.132 0.996 1.928 -0.86 -1.852 -0.98 0.0680000000000001 -1.852 0.98 -1.824 -0.0970772304596678 1.40347870554573 -0.838744241254633 0.829184 0.4512 -0.977472
-0.532 -0.48 -0.508 -1.172 -1.992 -2.132 1.996 -2.072 2.14 2.148 -1.98 -0.932 -1.852 -1.02 -1.824 2.17252882924513 2.09658152350315 2.29159323042087 0.829184 0.4312 0.874528
0.468 -0.48 -0.508 1.828 2.008 -1.132 1.996 1.928 -1.86 -1.852 2.02 -0.932 -0.852 -2.02 0.176 1.1200680497743 1.23622623960152 1.76668837221449 -0.186816 0.9112 -0.509472
0.468 -0.48 0.492 -0.172 -1.992 -2.132 -1.004 1.928 2.14 -1.852 -0.98 2.068 -0.852 -0.02 1.176 1.23638012842617 1.34905012883481 1.42224090223736 0.481184 -0.0488 -0.509472
-0.532 -0.48 -0.508 -1.172 2.008 -2.132 0.996 1.928 2.14 -0.852 0.02 -0.932 -0.852 0.98 -1.824 -0.551725070305406 -0.381094589168777 0.739781889798534 0.829184 -0.5288 0.342528
-0.532 -0.48 -0.508 1.828 1.008 -1.132 1.996 0.928 -0.86 -1.852 2.02 -1.932 -0.852 1.98 0.176 1.95771115051607 0.656910310058087 3.37085161461971 -0.186816 -1.0088 0.342528
-0.532 -0.48 -0.508 1.828 -0.992 -1.132 1.996 0.928 -0.86 -0.852 1.02 -1.932 -1.852 -1.02 -0.824 0.955047007575468 0.447722319200351 0.0827447223041335 0.321184 0.4312 0.874528
0.468 -0.48 0.492 -1.172 0.00800000000000001 0.868 1.996 1.928 1.14 0.148 -1.98 -1.932 -0.852 -2.02 -1.824 -0.418326167023068 2.60846054125339 1.3052829867411 -0.994816 0.9112 -0.509472
0.468 0.52 -0.508 -2.172 -0.992 -2.132 -2.004 0.928 -1.86 -1.852 -1.98 -1.932 0.148 -2.02 -0.824 -0.164508555260882 0.797115962684522 0.982005287526919 0.321184 -1.1088 -0.041472
0.468 0.52 -0.508 -0.172 -1.992 0.868 -2.004 -2.072 -1.86 0.148 -1.98 -1.932 -1.852 -2.02 -1.824 -0.330093928617317 0.479938733534436 0.955520318379991 0.829184 -1.1088 -0.977472
-0.532 -0.48 -0.508 1.828 -1.992 -0.132 0.996 -1.072 0.14 2.148 1.02 1.068 0.148 0.98 -0.824 1.03752589019453 -0.938188173904148 0.832719582632333 0.321184 -0.5288 -0.189472
0.468 0.52 0.492 1.828 1.008 -2.132 -2.004 1.928 2.14 -1.852 2.02 1.068 2.148 -0.02 1.176 1.05431065022358 1.43014017823372 2.52124571931569 0.481184 -0.0688 0.894528
-0.532 -0.48 -0.508 -2.172 2.008 1.868 0.996 0.928 2.14 0.148 -1.98 -1.932 -1.852 -2.02 -0.824 -1.30668548391615 0.0131578585234347 0.0510548396925507 0.321184 0.9112 0.874528
0.468 0.52 0.492 0.828 -0.992 0.868 -2.004 -2.072 0.14 -1.852 -1.98 1.068 -1.852 -2.02 0.176 0.322678848439742 0.891682405532874 -0.072221037753437 -0.010816 -1.1088 -0.977472
0.468 0.52 0.492 -2.172 0.00800000000000001 0.868 -2.004 1.928 1.14 2.148 1.02 0.0680000000000001 0.148 -1.02 0.176 0.84175288567247 0.161998859491849 1.04961754073749 -0.010816 -0.5888 -0.041472
-0.532 0.52 -0.508 1.828 2.008 -0.132 1.996 1.928 2.14 1.148 1.02 2.068 2.148 -0.02 1.176 1.66239422741648 2.34947811088636 2.23880504744896 -0.694816 -0.0688 -1.253472
0.468 -0.48 0.492 -0.172 0.00800000000000001 -2.132 -2.004 -0.0720000000000001 2.14 0.148 -1.98 0.0680000000000001 -0.852 1.98 -0.824 -0.243778058428356 0.807610837538245 0.43359844443225 -0.502816 -1.0088 -0.509472
0.468 0.52 0.492 1.828 -1.992 -0.132 1.996 1.928 -1.86 0.148 0.02 0.0680000000000001 2.148 -2.02 1.176 1.55060441624727 1.97077276106029 3.18930454400147 0.481184 -1.1088 0.894528
0.468 -0.48 0.492 -2.172 -1.992 -2.132 -1.004 0.928 -1.86 2.148 1.02 0.0680000000000001 -1.852 -0.02 -1.824 -0.612283641659653 1.61701534163881 1.69852960287922 -0.994816 -0.0488 -0.977472
0.468 0.52 0.492 -1.172 -1.992 -0.132 -2.004 0.928 -0.86 -0.852 2.02 2.068 1.148 0.98 2.176 1.79971444993306 2.17889002984567 3.67566574349128 0.973184 0.4512 0.426528
0.468 0.52 0.492 -2.172 -0.992 -2.132 0.996 -2.072 0.14 -1.852 2.02 1.068 -0.852 1.98 2.176 1.00686652192383 -0.219770436913132 -0.75471697757383 0.973184 0.9712 -0.509472
0.468 0.52 0.492 -1.172 2.008 1.868 0.996 -2.072 -1.86 -1.852 -1.98 0.0680000000000001 -1.852 -0.02 0.176 1.21737090245425 2.24572068908215 1.53492626627369 -0.010816 -0.0688 -0.977472
0.468 0.52 0.492 -2.172 2.008 -0.132 -1.004 -1.072 -1.86 -1.852 1.02 0.0680000000000001 0.148 -1.02 0.176 -0.127975919522523 1.37074329788225 0.425715718436425 -0.010816 -0.5888 -0.041472
0.468 -0.48 -0.508 -1.172 2.008 -2.132 0.996 0.928 -1.86 0.148 -1.98 0.0680000000000001 -1.852 -0.02 -0.824 0.30337721883004 -0.316262852391728 -0.54081165077434 0.321184 -0.0488 -0.977472
0.468 0.52 0.492 -2.172 2.008 -0.132 -1.004 1.928 0.14 2.148 2.02 2.068 2.148 1.98 1.176 1.78146425365799 3.56932867836223 2.49305123141939 0.481184 0.9712 0.894528
0.468 -0.48 -0.508 -0.172 -0.992 -0.132 -2.004 0.928 -1.86 1.148 -1.98 0.0680000000000001 -1.852 -2.02 1.176 0.816081372358288 2.03461894485862 1.69244915388554 -0.694816 0.9112 -0.977472
0.468 -0.48 0.492 -2.172 2.008 1.868 -1.004 -2.072 -0.86 2.148 2.02 1.068 -0.852 0.98 2.176 1.59373660268149 0.855664514577368 0.00738363707032996 0.973184 -0.5288 -0.509472
-0.532 -0.48 0.492 0.828 -1.992 -1.132 1.996 -1.072 -0.86 2.148 -1.98 0.0680000000000001 -0.852 -0.02 -1.824 -1.18482217801152 0.0774112867975773 1.09530677979084 -0.994816 -0.0488 0.342528
-0.532 -0.48 -0.508 1.828 1.008 0.868 1.996 -1.072 2.14 0.148 1.02 1.068 0.148 -1.02 0.176 0.461330494147552 1.61591430951497 0.588534562148637 -0.186816 0.4312 -0.189472
-0.532 -0.48 -0.508 -1.172 -0.992 1.868 1.996 -0.0720000000000001 -0.86 0.148 -1.98 2.068 -0.852 -2.02 0.176 0.706206175745017 -1.06568890822244 -0.477191984476646 -0.186816 0.9112 0.342528
-0.532 0.52 0.492 -0.172 0.00800000000000001 -2.132 -2.004 -2.072 -1.86 1.148 2.02 -1.932 -1.852 -2.02 -1.824 -0.0248582656455939 1.04742628390878 1.19945760862246 -0.994816 -1.1088 0.874528
0.468 -0.48 0.492 -0.172 -0.992 -2.132 1.996 1.928 -1.86 0.148 1.02 2.068 0.148 -0.02 0.176 1.90970352633505 1.52006956518866 2.26510507926024 -0.010816 -0.0488 -0.041472
0.468 -0.48 -0.508 1.828 -0.992 1.868 1.996 0.928 2.14 2.148 2.02 2.068 0.148 1.98 2.176 0.210579544020071 0.988365859454874 0.755017867524268 -1.202816 -1.0088 -0.041472
0.468 0.52 0.492 1.828 -1.992 -0.132 -0.004 1.928 2.14 1.148 -1.98 1.068 2.148 1.98 2.176 2.20934679487475 2.30906830439365 3.60455177626242 0.973184 0.9712 0.894528
-0.532 -0.48 -0.508 0.828 -0.992 1.868 -1.004 1.928 2.14 -1.852 -1.98 -1.932 -1.852 -2.02 -1.824 0.625114086855801 -0.365555485854246 0.747635357858288 0.829184 0.9112 0.874528
-0.532 -0.48 0.492 -1.172 2.008 -1.132 0.996 -2.072 -1.86 -1.852 1.02 -1.932 -1.852 -1.02 -1.824 -0.0152973508317283 0.322682546683703 0.808944051215811 -0.994816 0.4312 0.874528
0.468 -0.48 -0.508 -2.172 0.00800000000000001 -2.132 -1.004 -2.072 0.14 -1.852 -1.98 -1.932 -1.852 -2.02 -1.824 0.895354031933153 0.685046503749697 1.06156994281362 0.829184 0.9112 -0.977472
-0.532 0.52 -0.508 -0.172 -1.992 1.868 -1.004 -1.072 2.14 1.148 -1.98 -1.932 -1.852 -2.02 0.176 -0.0136066689904219 0.451919394923081 0.282939833418247 -0.186816 -1.1088 0.874528
0.468 -0.48 -0.508 -2.172 1.008 -0.132 1.996 1.928 0.14 1.148 0.02 0.0680000000000001 2.148 0.98 -0.824 2.0639093134957 2.04277544049614 2.69695432018199 0.321184 -0.5288 0.894528
-0.532 -0.48 -0.508 -0.172 -1.992 -1.132 -2.004 -0.0720000000000001 -0.86 0.148 1.02 -0.932 0.148 -1.02 -1.824 -0.00483914724977423 -0.237545417195254 0.262173187821111 0.829184 0.4312 -0.189472
0.468 -0.48 -0.508 1.828 -0.992 1.868 -1.004 0.928 -1.86 0.148 -1.98 -1.932 0.148 0.98 -1.824 1.10969977783807 0.825076708595939 0.28734433734262 0.829184 -0.5288 -0.041472
0.468 -0.48 0.492 -2.172 -0.992 1.868 -1.004 -0.0720000000000001 -0.86 0.148 -1.98 2.068 2.148 -2.02 0.176 0.00572299529115744 0.570321721876935 0.289082914196287 -0.010816 0.9112 0.894528
0.468 0.52 0.492 0.828 -1.992 1.868 -2.004 -2.072 2.14 0.148 2.02 -0.932 1.148 -0.02 -1.824 0.076763780116045 0.278899251360329 0.651450051273712 -0.994816 -0.0688 0.426528
-0.532 0.52 -0.508 1.828 2.008 1.868 1.996 1.928 2.14 2.148 2.02 2.068 2.148 0.98 1.176 0.656776791547961 1.13555810496637 2.18545722831802 -0.694816 0.4512 -1.253472
0.468 0.52 -0.508 1.828 2.008 1.868 0.996 -0.0720000000000001 2.14 -0.852 2.02 2.068 2.148 0.98 2.176 0.947317594324993 1.9646339145988 1.41862231459991 -1.202816 0.4512 0.894528
0.468 -0.48 0.492 1.828 0.00800000000000001 1.868 1.996 1.928 1.14 2.148 2.02 2.068 2.148 1.98 2.176 1.13069099282278 1.01303478720116 1.51131781107508 0.973184 -1.0088 0.894528
0.468 0.52 0.492 -1.172 -1.992 -0.132 1.996 1.928 -1.86 -1.852 -1.98 -0.932 -1.852 1.98 -0.824 0.688787262997727 0.996889448667756 1.06774711384159 -0.502816 0.9712 -0.977472
0.468 -0.48 0.492 0.828 1.008 1.868 1.996 -1.072 -1.86 -1.852 0.02 1.068 1.148 1.98 2.176 0.697134384374071 1.33381106787611 1.03407085060163 0.973184 -1.0088 0.426528
-0.532 -0.48 -0.508 0.828 1.008 -0.132 1.996 -2.072 0.14 -1.852 1.02 1.068 0.148 -0.02 -0.824 1.06545869086657 0.796317732110193 1.28720336855113 0.321184 -0.0488 -0.189472
0.468 -0.48 -0.508 -2.172 -1.992 -2.132 -0.004 -0.0720000000000001 2.14 -0.852 -1.98 -0.932 -1.852 -2.02 -1.824 0.305614026744145 1.33500313238112 1.894665085633 0.829184 0.9112 -0.977472
-0.532 0.52 0.492 -1.172 1.008 -2.132 1.996 1.928 -0.86 0.148 2.02 1.068 -1.852 0.98 0.176 0.0684923538238146 0.625891459837293 0.893668751393695 -0.010816 0.4512 0.874528
-0.532 -0.48 0.492 1.828 2.008 -1.132 -1.004 1.928 0.14 -1.852 -1.98 -1.932 -1.852 0.98 -0.824 1.53872769576827 1.66893409964194 1.66426521171236 -0.502816 -0.5288 0.874528
-0.532 -0.48 -0.508 -0.172 2.008 -2.132 -0.004 -2.072 -1.86 -1.852 1.02 2.068 1.148 0.98 -0.824 -0.0742023732910067 0.0770032811075745 0.874066997783677 0.321184 -0.5288 -0.721472
0.468 0.52 0.492 -0.172 1.008 1.868 -2.004 1.928 1.14 2.148 0.02 -1.932 -0.852 1.98 2.176 0.75866396616051 1.68456629055825 2.3924033028764 0.973184 0.9712 -0.509472
0.468 0.52 0.492 1.828 -0.992 -2.132 1.996 1.928 0.14 0.148 2.02 2.068 1.148 1.98 -1.824 1.06699851507585 0.661787205201676 1.26825764065003 -0.994816 0.9712 0.426528
-0.532 -0.48 -0.508 0.828 2.008 -2.132 -2.004 -2.072 -1.86 -1.852 -1.98 -1.932 -1.852 -2.02 -1.824 0.788330374719472 1.67213812495164 1.79823452862575 0.829184 0.9112 0.874528
-0.532 -0.48 -0.508 -0.172 2.008 -2.132 -2.004 -2.072 -1.86 -1.852 -1.98 -0.932 -1.852 -2.02 -1.824 0.398735187725631 0.215298499627644 -0.327233501567986 0.829184 0.9112 0.874528
0.468 0.52 0.492 -0.172 -0.992 -0.132 -2.004 1.928 1.14 2.148 2.02 0.0680000000000001 -1.852 -1.02 0.176 0.134031435386409 0.779392519766878 1.3484077456216 -0.010816 -0.5888 -0.977472
0.468 0.52 0.492 1.828 2.008 1.868 -2.004 1.928 -0.86 -1.852 1.02 1.068 2.148 -0.02 0.176 -0.865707274707601 -0.0823812761398562 -0.374142343688018 -0.010816 -0.0688 0.894528
-0.532 -0.48 0.492 -0.172 -1.992 1.868 -0.004 1.928 1.14 1.148 -1.98 1.068 0.148 0.98 2.176 0.161522108024888 0.908369164435814 1.27654445001572 0.973184 -0.5288 -0.189472
-0.532 -0.48 -0.508 -2.172 0.00800000000000001 -1.132 -1.004 1.928 -1.86 0.148 2.02 2.068 -0.852 -0.02 -0.824 0.740096565183749 0.554816469675026 0.630452458663122 0.321184 -0.0488 0.342528
0.468 0.52 0.492 0.828 2.008 -1.132 -2.004 -1.072 -1.86 -1.852 1.02 -1.932 -0.852 -0.02 -1.824 0.268515245338515 1.0616948093085 1.03113111737173 -0.994816 -0.0688 -0.509472
-0.532 -0.48 -0.508 -1.172 0.00800000000000001 -2.132 1.996 -1.072 -1.86 -1.852 -1.98 -1.932 -1.852 -2.02 -0.824 -0.360499540494852 0.0395556858190788 0.745059677532333 0.321184 0.9112 0.874528
0.468 0.52 0.492 1.828 2.008 -1.132 -1.004 0.928 -1.86 -0.852 -1.98 -1.932 -1.852 -1.02 -0.824 -0.507285946659508 -0.272993558935431 -0.458288887911631 -0.502816 -0.5888 -0.977472
-0.532 -0.48 0.492 -2.172 1.008 -0.132 -1.004 -0.0720000000000001 0.14 1.148 1.02 -1.932 -0.852 1.98 0.176 0.747494912288849 0.646499548080183 1.20360334162586 -0.010816 -1.0088 0.342528
0.468 -0.48 -0.508 -0.172 -1.992 -1.132 -1.004 -0.0720000000000001 -1.86 2.148 2.02 -1.932 -1.852 0.98 -0.824 0.875423841165684 0.109202098731719 0.055212920717652 0.321184 -0.5288 -0.977472
-0.532 0.52 -0.508 1.828 0.00800000000000001 1.868 1.996 -0.0720000000000001 0.14 2.148 -0.98 -1.932 -0.852 -0.02 0.176 1.62538674399631 2.30562775874963 2.60830833221284 -0.186816 -0.0688 0.342528
-0.532 -0.48 -0.508 1.828 0.00800000000000001 1.868 1.996 -0.0720000000000001 0.14 1.148 0.02 -0.932 2.148 1.98 2.176 0.718065718876832 1.321350533937 1.95980554335378 -1.202816 -1.0088 -1.253472
-0.532 -0.48 -0.508 0.828 1.008 -2.132 -0.004 1.928 1.14 -1.852 -0.98 0.0680000000000001 0.148 -2.02 -1.824 0.1579076160238 -0.417268659518668 -0.0535866792043685 0.829184 0.9112 -0.189472
-0.532 0.52 0.492 -2.172 0.00800000000000001 0.868 -1.004 0.928 -0.86 -0.852 2.02 2.068 0.148 -0.02 -0.824 1.00015895078122 1.71184604003561 2.40580897265439 -0.502816 -0.0688 -0.189472
0.468 0.52 -0.508 -2.172 -0.992 -2.132 1.996 1.928 -0.86 -1.852 -1.98 -1.932 2.148 -2.02 -1.824 -0.327263006512244 0.0661711803150032 -0.112742613864036 0.829184 -1.1088 0.894528
0.468 0.52 -0.508 1.828 2.008 -1.132 1.996 -0.0720000000000001 2.14 2.148 -1.98 -1.932 0.148 -2.02 -0.824 1.40553063096695 1.37566019292439 1.67829793978962 0.321184 -1.1088 -0.041472
-0.532 -0.48 -0.508 -2.172 2.008 -2.132 -0.004 0.928 -1.86 -1.852 2.02 0.0680000000000001 0.148 -1.02 1.176 0.885690260815353 1.32227805481358 1.29652294884038 -0.694816 0.4312 -0.189472
0.468 0.52 -0.508 -2.172 0.00800000000000001 1.868 -2.004 1.928 -0.86 1.148 -1.98 0.0680000000000001 0.148 -1.02 0.176 -0.267705657954662 0.207614443102675 -0.277365021322221 -0.186816 -0.5888 -0.041472
0.468 -0.48 0.492 -0.172 0.00800000000000001 -2.132 -2.004 0.928 2.14 0.148 -1.98 -1.932 1.148 1.98 -0.824 1.13715503796032 0.944135988710515 1.28101610112313 -0.502816 -1.0088 0.426528
0.468 0.52 0.492 -2.172 -1.992 -2.132 -0.004 -0.0720000000000001 0.14 -1.852 -1.98 -0.932 -0.852 -2.02 -1.824 -0.180751227713455 0.909053261619568 0.737583046222968 -0.994816 -1.1088 -0.509472
0.468 -0.48 -0.508 -2.172 -1.992 -2.132 -1.004 -0.0720000000000001 1.14 1.148 0.02 0.0680000000000001 -0.852 -2.02 0.176 -0.0581402334091018 0.581437500784475 -0.0588167548219007 -0.186816 0.9112 -0.509472
0.468 0.52 0.492 1.828 -1.992 -0.132 -1.004 -2.072 -0.86 1.148 0.02 -1.932 0.148 -2.02 -0.824 0.272625756202662 0.120687654917929 -0.634173803188395 -0.502816 -1.1088 -0.041472
0.468 -0.48 -0.508 -1.172 -1.992 0.868 0.996 -1.072 -0.86 -0.852 2.02 -1.932 2.148 -2.02 0.176 1.13505583535658 0.71019366230115 1.59124348876847 -0.186816 0.9112 0.894528
0.468 0.52 -0.508 -2.172 0.00800000000000001 -2.132 -0.004 0.928 0.14 -0.852 2.02 1.068 0.148 -2.02 -0.824 0.694583912665951 1.60187447913548 2.56112564240977 0.321184 -1.1088 -0.041472
-0.532 0.52 0.492 1.828 -0.992 1.868 1.996 -0.0720000000000001 0.14 2.148 0.02 -1.932 0.148 0.98 0.176 0.533094295850976 0.713440449500414 0.593972301974874 -0.010816 0.4512 -0.189472
-0.532 -0.48 0.492 1.828 -1.992 -1.132 -0.004 0.928 -1.86 2.148 -1.98 2.068 -0.852 -0.02 -1.824 1.23784809190566 2.27306336120722 3.12032347765725 -0.994816 -0.0488 0.342528
-0.532 0.52 -0.508 0.828 0.00800000000000001 1.868 -0.004 -2.072 -0.86 1.148 -0.98 -0.932 0.148 0.98 2.176 -0.0673056135853262 -0.100386792396661 0.948411122106212 -1.202816 0.4512 -0.189472
0.468 -0.48 -0.508 -0.172 -0.992 -2.132 1.996 -2.072 0.14 -1.852 -1.98 -1.932 0.148 -2.02 -1.824 0.934637315525271 -0.031433532953801 0.451442512310617 0.829184 0.9112 -0.041472
-0.532 -0.48 0.492 1.828 -1.992 1.868 0.996 -0.0720000000000001 2.14 -0.852 1.02 2.068 1.148 -0.02 -0.824 0.444094958457995 0.481688279508833 0.0370987225371241 -0.502816 -0.0488 -0.721472
0.468 0.52 0.492 0.828 -1.992 0.868 0.996 -2.072 -1.86 1.148 -1.98 2.068 -1.852 0.98 1.176 0.973939193817175 1.16335589455526 2.17976360160452 0.481184 0.4512 -0.977472
-0.532 -0.48 0.492 -2.172 -1.992 0.868 0.996 -2.072 -1.86 -1.852 -1.98 -0.932 -1.852 0.98 -1.824 0.0812698713108162 0.395838310803905 0.374520794253196 -0.994816 -0.5288 0.874528
-0.532 0.52 -0.508 -0.172 -0.992 -2.132 -1.004 -0.0720000000000001 0.14 1.148 0.02 -1.932 -1.852 -1.02 -1.824 0.0888125445143539 0.296673761692761 2.45240957084487 0.829184 -0.5888 0.874528
0.468 0.52 0.492 -2.172 2.008 1.868 1.996 -1.072 0.14 2.148 0.02 1.068 2.148 1.98 2.176 1.07187930513985 1.35022788963985 1.74250472503913 0.973184 0.9712 0.894528
-0.532 0.52 0.492 0.828 -1.992 -1.132 -2.004 -2.072 2.14 1.148 1.02 1.068 -1.852 -2.02 1.176 1.01522449191306 1.81053171236846 1.40135376729033 0.481184 -1.1088 0.874528
-0.532 -0.48 0.492 1.828 -1.992 -1.132 -2.004 0.928 -1.86 2.148 -1.98 0.0680000000000001 -0.852 -2.02 -1.824 0.122414336570341 0.455206119958608 0.444817149901119 -0.994816 0.9112 0.342528
0.468 0.52 0.492 -0.172 2.008 -1.132 0.996 -2.072 2.14 -1.852 2.02 -0.932 0.148 -0.02 -0.824 1.11043963558655 0.314994130338492 0.766476752531806 -0.502816 -0.0688 -0.041472
-0.532 0.52 0.492 0.828 -1.992 -1.132 -0.004 -2.072 -0.86 -1.852 -1.98 -1.932 1.148 0.98 -1.824 0.0747399603081214 0.600185385715666 0.665239224966322 -0.994816 0.4512 -0.721472
-0.532 0.52 0.492 1.828 -0.992 -2.132 -0.004 0.928 1.14 -1.852 -1.98 2.068 -0.852 1.98 -1.824 0.553769418939126 0.764308526928582 0.358409052600784 -0.994816 0.9712 0.342528
-0.532 -0.48 0.492 -2.172 -1.992 -2.132 -0.004 -2.072 -0.86 -1.852 -1.98 1.068 -1.852 -2.02 -1.824 0.696297173932841 0.933799475104338 0.535631510293394 -0.994816 0.9112 0.874528
0.468 0.52 0.492 -2.172 -1.992 -2.132 -0.004 1.928 2.14 2.148 -1.98 -1.932 0.148 -1.02 -1.824 -0.106486890127916 0.365650379828408 0.577583988684032 -0.994816 -0.5888 -0.041472
-0.532 0.52 -0.508 0.828 1.008 -2.132 -2.004 -2.072 1.14 -0.852 0.02 -1.932 -1.852 -1.02 -0.824 1.49320227075939 0.590447309857814 1.37179694936212 0.321184 -0.5888 0.874528
0.468 0.52 0.492 -0.172 2.008 0.868 1.996 1.928 -0.86 1.148 1.02 -0.932 0.148 -0.02 2.176 1.21215280950011 1.82439340885217 2.45091893250851 0.973184 -0.0688 -0.041472
0.468 -0.48 0.492 -0.172 2.008 -2.132 -1.004 -2.072 1.14 -1.852 0.02 2.068 1.148 0.98 2.176 0.358744003876989 1.67464348102251 1.44621467703058 0.973184 -0.5288 0.426528
-0.532 0.52 -0.508 -2.172 -0.992 -2.132 0.996 -1.072 -1.86 -1.852 0.02 2.068 -0.852 -0.02 0.176 0.20384088187144 0.612496413273853 0.848484201926925 -0.186816 -0.0688 0.342528
-0.532 -0.48 -0.508 -1.172 2.008 0.868 0.996 -2.072 0.14 -0.852 0.02 -1.932 2.148 -1.02 0.176 1.6423268997246 1.2624321654924 0.989207384125218 -0.186816 0.4312 -1.253472
0.468 -0.48 -0.508 -0.172 -1.992 1.868 -0.004 0.928 -0.86 -0.852 2.02 0.0680000000000001 -0.852 -0.02 0.176 -0.503016156886056 0.15300555438042 0.836336456212868 -0.186816 -0.0488 -0.509472
-0.532 0.52 0.492 -2.172 2.008 1.868 -2.004 -2.072 -0.86 0.148 1.02 0.0680000000000001 2.148 0.98 0.176 0.306477840615878 0.520666450894064 1.18115622180188 -0.010816 0.4512 -1.253472
0.468 0.52 -0.508 1.828 -1.992 1.868 -0.004 1.928 -1.86 0.148 0.02 1.068 -1.852 0.98 -0.824 0.521673913787989 0.670313816904906 1.41672864041406 0.321184 0.4512 -0.977472
0.468 0.52 0.492 1.828 1.008 0.868 -0.004 -2.072 -1.86 -1.852 -1.98 -0.932 -1.852 0.98 2.176 1.02019922229582 1.09770307190512 0.678975904260022 0.973184 0.4512 -0.977472
-0.532 0.52 0.492 1.828 2.008 0.868 -0.004 1.928 2.14 2.148 1.02 2.068 0.148 1.98 1.176 1.44039793435165 0.859844294538787 1.2493527724928 0.481184 0.9712 -0.189472
0.468 -0.48 0.492 0.828 2.008 -1.132 1.996 -0.0720000000000001 0.14 -1.852 -1.98 0.0680000000000001 1.148 -1.02 1.176 0.208577867423068 -0.220062998761461 -0.412903050281146 0.481184 0.4312 0.426528
0.468 -0.48 0.492 -2.172 2.008 1.868 0.996 -0.0720000000000001 2.14 -1.852 1.02 -1.932 -1.852 0.98 -0.824 -0.0837454598908619 0.418990463520604 0.559827396903354 -0.502816 -0.5288 -0.977472
0.468 -0.48 -0.508 1.828 -1.992 0.868 -1.004 -2.072 -1.86 -1.852 -0.98 -1.932 -0.852 0.98 1.176 -0.05504700337704 -0.384435743998437 -0.0654692934278934 -0.694816 -0.5288 -0.509472
-0.532 -0.48 -0.508 -1.172 -0.992 -1.132 0.996 -2.072 2.14 2.148 -1.98 -1.932 -1.852 -2.02 -1.824 0.769577521730138 1.01627292484337 1.18454158757003 0.829184 0.9112 0.874528
0.468 0.52 0.492 0.828 0.00800000000000001 0.868 -1.004 -0.0720000000000001 -0.86 -1.852 2.02 1.068 0.148 -2.02 -0.824 0.772038230604229 1.31300521384688 2.05448971492577 -0.502816 -1.1088 -0.041472
-0.532 -0.48 -0.508 -2.172 -1.992 1.868 -1.004 -0.0720000000000001 0.14 -0.852 1.02 -1.932 -1.852 -0.02 -0.824 0.215386067366597 0.635947162609896 1.29937375436618 0.321184 -0.0488 0.874528
-0.532 -0.48 -0.508 -2.172 1.008 1.868 0.996 -2.072 2.14 -1.852 -1.98 0.0680000000000001 2.148 1.98 0.176 -0.613671145866762 0.704920967422007 0.243435585724294 -0.186816 -1.0088 -1.253472
0.468 0.52 0.492 -2.172 2.008 -2.132 0.996 -1.072 0.14 -0.852 -1.98 0.0680000000000001 -1.852 -2.02 -1.824 0.894834259667496 0.754781237195338 0.500809484215138 -0.994816 -1.1088 -0.977472
-0.532 0.52 0.492 -2.172 2.008 -1.132 -2.004 -0.0720000000000001 0.14 0.148 2.02 1.068 -0.852 -1.02 1.176 1.08873168218422 2.34240176283957 2.63829204531489 0.481184 -0.5888 0.342528
