-0.544 0.536 0.46 2.084 2.084 -1.048 0.976 1.052 -2.088 -0.02 -2.14 -1.98 -1.972 -0.016 -2 1.55182830039807 0.462697214687648 0.122452101442358 -1.072 0.022848 1.033536
0.456 -0.464 0.46 2.084 2.084 1.952 -0.024 0.052 -0.0880000000000001 1.98 1.86 -0.98 1.028 1.984 2 0.124265364331303 1.42773195536842 -0.233592180401157 0.768 -0.889152 0.429536
0.456 -0.464 -0.54 -1.916 -0.916 1.952 1.976 -1.948 -2.088 -0.02 -1.14 1.02 -0.972 0.984 1 0.848453630123283 0.641214596610213 2.41227477189254 -0.692 -0.425152 -0.482464
-0.544 -0.464 -0.54 -0.916 -1.916 0.952 -2.024 0.052 1.912 1.98 -0.14 2.02 2.028 -0.016 0 0.597972623963109 0.382545209666682 1.35141237411174 -0.152 0.038848 -1.142464
0.456 0.536 0.46 1.084 -1.916 1.952 -2.024 2.052 1.912 -0.02 -0.14 0.02 2.028 0.984 2 1.26101749912385 1.37349127022812 2.78384520940145 0.768 0.558848 0.885536
0.456 0.536 0.46 0.0840000000000001 -1.916 -2.048 -2.024 2.052 1.912 1.98 -0.14 1.02 1.028 -0.016 2 0.771133772914887 0.181492896640435 -0.524707370794542 0.768 0.022848 0.429536
-0.544 -0.464 -0.54 2.084 -1.916 1.952 -2.024 -1.948 -1.088 1.98 -0.14 -1.98 -1.972 -2.016 -1 0.362417420831811 0.0146659235483473 2.18649948087155 0.388 0.966848 1.033536
-0.544 -0.464 -0.54 -0.916 2.084 1.952 1.976 -1.948 -1.088 0.98 -2.14 0.02 2.028 1.984 0 -0.52645835663425 -0.412037940665138 0.693536822119902 -0.152 -0.889152 -1.142464
0.456 -0.464 0.46 2.084 -1.916 1.952 1.976 2.052 -0.0880000000000001 -2.02 0.86 -1.98 2.028 1.984 1 2.36640664191719 1.15963503277508 0.762360668512305 0.308 -0.889152 0.885536
0.456 -0.464 0.46 -1.916 -0.916 1.952 -2.024 1.052 -0.0880000000000001 1.98 0.86 0.02 1.028 -0.016 2 0.901427022412109 2.04119947704716 2.43084632472973 0.768 0.038848 0.429536
-0.544 -0.464 0.46 2.084 2.084 1.952 0.976 2.052 0.912 1.98 1.86 -1.98 1.028 1.984 2 0.673786344782531 1.14352354528431 2.88232909718413 0.768 -0.889152 -0.598464
-0.544 0.536 0.46 2.084 2.084 1.952 -0.024 2.052 1.912 1.98 1.86 2.02 0.028 1.984 -1 -0.142939361210335 1.00004362881476 1.21349531535403 -0.612 1.094848 -0.054464
-0.544 -0.464 0.46 1.084 1.084 1.952 1.976 -1.948 1.912 -0.02 1.86 -0.98 1.028 -1.016 -2 -0.00881744542234286 1.27655290560797 0.705953012331443 -1.072 0.502848 -0.598464
0.456 -0.464 -0.54 1.084 2.084 -0.048 -0.024 2.052 1.912 1.98 0.86 -0.98 -0.972 -2.016 1 0.752935989303354 1.53687354031068 1.42517426234917 -0.692 0.966848 -0.482464
-0.544 -0.464 -0.54 -1.916 -1.916 -1.048 -2.024 -0.948 1.912 -2.02 -0.14 2.02 -1.972 -1.016 -2 0.761711457530705 0.0520944757806074 0.464576934231878 0.928 0.502848 1.033536
-0.544 -0.464 -0.54 0.0840000000000001 -1.916 1.952 -2.024 2.052 -1.088 1.98 1.86 1.02 -1.972 0.984 1 0.778721820777396 0.551489051556686 1.54376070907112 -0.692 -0.425152 1.033536
-0.544 -0.464 -0.54 1.084 2.084 0.952 -1.024 -1.948 -0.0880000000000001 -0.02 -1.14 2.02 2.028 -0.016 0 0.245949457973791 1.37690407593828 0.761221207371989 -0.152 0.038848 -1.142464
0.456 0.536 -0.54 -1.916 1.084 -2.048 -2.024 -1.948 -1.088 -2.02 -2.14 -0.98 -1.972 -2.016 -2 0.0412375533653834 0.215686399898769 0.88327055547531 0.928 -1.049152 -0.938464
0.456 0.536 -0.54 -0.916 -0.916 -2.048 -2.024 -0.948 -2.088 -2.02 1.86 -1.98 -1.972 -2.016 -2 0.116462183052448 1.92925082475758 1.08783791872103 0.928 -1.049152 -0.938464
-0.544 -0.464 -0.54 -1.916 -1.916 -1.048 1.976 0.052 1.912 1.98 -2.14 -1.98 -1.972 0.984 -2 0.190150602455043 -0.343359854661967 1.47177166133414 0.928 -0.425152 1.033536
-0.544 -0.464 -0.54 -1.916 1.084 -0.048 -2.024 0.052 0.912 -0.02 1.86 0.02 -1.972 -2.016 0 -0.0431740454794062 0.836491362341922 -0.537274404578837 -0.152 0.966848 1.033536
-0.544 0.536 0.46 1.084 -1.916 -2.048 -2.024 -1.948 0.912 -1.02 -2.14 -1.98 -1.972 -2.016 -2 1.68710109640238 2.90067692012998 2.3606110245833 -1.072 -1.049152 1.033536
0.456 0.536 0.46 1.084 0.0840000000000001 1.952 -1.024 2.052 0.912 1.98 -1.14 0.02 0.028 -0.016 0 1.11062774333564 1.90772135900179 1.66809755517336 -0.152 0.022848 -0.026464
-0.544 -0.464 0.46 1.084 0.0840000000000001 -2.048 1.976 2.052 -2.088 -1.02 -1.14 -1.98 -0.972 -0.016 -2 0.792201029979648 0.657235024364037 1.11330244828632 -1.072 0.038848 0.489536
0.456 0.536 0.46 -1.916 -1.916 -0.048 0.976 -0.948 -2.088 1.98 1.86 2.02 0.028 -1.016 1 1.75609151749376 -0.391964624649826 1.68782891830247 0.308 -0.513152 -0.026464
0.456 0.536 0.46 -0.916 2.084 -0.048 1.976 0.052 1.912 0.98 -0.14 2.02 2.028 1.984 2 1.35198765246926 3.53577256164044 2.06323786798878 0.768 1.094848 0.885536
0.456 -0.464 -0.54 -0.916 0.0840000000000001 -0.048 -2.024 -1.948 -2.088 -2.02 1.86 0.02 -1.972 1.984 -1 -0.0773826497646301 0.190814140338292 0.806899225702071 0.388 -0.889152 -0.938464
0.456 -0.464 -0.54 -1.916 -1.916 1.952 -2.024 1.052 1.912 0.98 -2.14 -1.98 -1.972 -0.016 -2 -0.0963830401691861 0.674401410970415 0.552146189143812 0.928 0.038848 -0.938464
0.456 0.536 -0.54 0.0840000000000001 1.084 -1.048 0.976 -1.948 -1.088 -1.02 -1.14 -1.98 1.028 0.984 -2 -0.887408553677203 -0.850373113577497 -0.395714768468823 0.928 0.558848 0.429536
-0.544 -0.464 -0.54 -1.916 -1.916 -2.048 -1.024 -1.948 -1.088 -0.02 -0.14 -0.98 1.028 -2.016 2 -0.101571197553602 1.49439356285522 1.07460863661456 -1.232 0.966848 -0.598464
0.456 0.536 0.46 0.0840000000000001 2.084 1.952 1.976 1.052 0.912 0.98 0.86 2.02 2.028 1.984 2 0.399750157953639 1.63297194680679 1.98918340059559 0.768 1.094848 0.885536
-0.544 -0.464 -0.54 0.0840000000000001 2.084 1.952 1.976 -1.948 -0.0880000000000001 0.98 1.86 0.02 1.028 -0.016 0 0.393753312737119 1.59248624470501 2.53530288954693 -0.152 0.038848 -0.598464
0.456 -0.464 0.46 -1.916 2.084 0.952 1.976 2.052 -0.0880000000000001 -2.02 -2.14 -1.98 -1.972 -0.016 -2 -0.649293125388428 -1.79054530973389 -1.86458038587728 -1.072 0.038848 -0.938464
-0.544 -0.464 -0.54 -1.916 2.084 -2.048 -2.024 1.052 1.912 -1.02 -2.14 0.02 -0.972 -2.016 0 -0.416163242457554 0.0404690321621065 0.740747486578324 -0.152 0.966848 0.489536
0.456 0.536 0.46 -1.916 1.084 -1.048 0.976 2.052 0.912 1.98 1.86 2.02 -0.972 1.984 0 0.151452002992412 1.10722121275506 0.457465031049433 -0.152 1.094848 -0.482464
0.456 0.536 -0.54 1.084 2.084 -1.048 -2.024 -1.948 -2.088 -2.02 -2.14 -1.98 0.028 -0.016 -1 1.01773162261061 0.89526551439229 1.63537978247763 0.388 0.022848 -0.026464
-0.544 -0.464 -0.54 0.0840000000000001 -0.916 -2.048 1.976 -1.948 1.912 -0.02 1.86 -0.98 -0.972 1.984 -2 1.7549362937492 1.13988664766552 -0.0461311665741303 0.928 -0.889152 0.489536
0.456 0.536 -0.54 -1.916 1.084 -1.048 -2.024 0.052 -2.088 -2.02 -2.14 -1.98 0.028 -0.016 0 0.934923432042899 1.05940130160118 -0.0523875998075763 -0.152 0.022848 -0.026464
-0.544 0.536 -0.54 0.0840000000000001 -1.916 -1.048 -2.024 1.052 -0.0880000000000001 1.98 -0.14 -1.98 -0.972 -2.016 -1 1.82648163023431 1.20867618728686 1.71132712389764 0.388 -1.049152 0.489536
-0.544 -0.464 -0.54 0.0840000000000001 -1.916 -1.048 1.976 1.052 1.912 1.98 1.86 2.02 2.028 1.984 2 1.66944513050292 2.13208178834659 2.66570351962913 -1.232 -0.889152 -1.142464
0.456 0.536 0.46 0.0840000000000001 2.084 1.952 1.976 2.052 1.912 1.98 1.86 2.02 2.028 1.984 2 0.185329999781852 -0.124592267487712 0.81807087774453 0.768 1.094848 0.885536
0.456 0.536 0.46 -0.916 2.084 -2.048 -0.024 1.052 0.912 -2.02 -2.14 -1.98 -1.972 -2.016 -2 0.454776417619668 0.945586370874155 2.27050079689602 -1.072 -1.049152 -0.938464
0.456 0.536 0.46 -1.916 -1.916 -2.048 -0.024 -1.948 0.912 0.98 1.86 0.02 -0.972 1.984 2 0.865369758190108 0.674351650506661 1.42078598966837 0.768 1.094848 -0.482464
-0.544 -0.464 -0.54 -1.916 -0.916 0.952 -2.024 2.052 -0.0880000000000001 -2.02 -2.14 -1.98 -1.972 -0.016 -1 1.28394945117061 2.11607643808691 1.72186589469088 0.388 0.038848 1.033536
-0.544 -0.464 -0.54 1.084 2.084 1.952 -2.024 1.052 -2.088 -1.02 1.86 0.02 -0.972 0.984 -1 0.660220331221997 1.23685700611698 -0.407950774081452 0.388 -0.425152 0.489536
0.456 0.536 0.46 0.0840000000000001 2.084 1.952 1.976 2.052 1.912 -0.02 -0.14 2.02 2.028 0.984 2 -0.12874388646312 1.0124625652722 1.35266633939441 0.768 0.558848 0.885536
-0.544 -0.464 0.46 0.0840000000000001 -1.916 -0.048 0.976 2.052 -2.088 -0.02 1.86 -0.98 2.028 1.984 1 0.460071175306357 2.01645432107154 1.1865616656551 0.308 -0.889152 -1.142464
0.456 -0.464 0.46 0.0840000000000001 2.084 -2.048 0.976 2.052 -0.0880000000000001 1.98 0.86 2.02 1.028 0.984 1 0.41840745650692 -1.09769385259517 -0.440036643622774 0.308 -0.425152 0.429536
-0.544 0.536 0.46 -0.916 1.084 0.952 -2.024 1.052 1.912 -2.02 1.86 1.02 1.028 -1.016 2 -1.0608881281374 -0.069416107139983 -0.929240449712968 0.768 -0.513152 -0.598464
0.456 0.536 0.46 1.084 2.084 -1.048 0.976 1.052 0.912 -2.02 -2.14 -1.98 -1.972 -1.016 0 -0.372577818961462 0.26564658659186 0.378146854139464 -0.152 -0.513152 -0.938464
-0.544 -0.464 -0.54 -1.916 -1.916 -1.048 -1.024 1.052 -2.088 -1.02 -2.14 -1.98 -0.972 -2.016 -2 -0.236560255425583 -0.737128777402754 0.392864557107818 0.928 0.966848 0.489536
0.456 -0.464 0.46 -0.916 2.084 -1.048 1.976 -0.948 -0.0880000000000001 -1.02 1.86 -0.98 0.028 -2.016 -1 0.864837521550086 0.611103980822728 1.07302811499886 -0.612 0.966848 -0.026464
-0.544 -0.464 -0.54 -1.916 -1.916 -2.048 -1.024 0.052 -0.0880000000000001 -2.02 -1.14 -1.98 -1.972 -2.016 -2 0.491113608580766 0.544743505362072 1.00789153998881 0.928 0.966848 1.033536
0.456 -0.464 -0.54 2.084 2.084 -1.048 -0.024 2.052 1.912 1.98 1.86 2.02 2.028 1.984 2 1.15219723259783 1.92959420966498 2.41946224412268 -1.232 -0.889152 0.885536
0.456 -0.464 -0.54 2.084 -0.916 1.952 0.976 -0.948 -1.088 1.98 -0.14 0.02 0.028 -0.016 0 0.591935018565285 1.5591461519196 1.15411433814657 -0.152 0.038848 -0.026464
0.456 0.536 0.46 2.084 0.0840000000000001 1.952 1.976 2.052 -0.0880000000000001 1.98 -2.14 1.02 0.028 1.984 1 0.569250721671301 1.57934635670609 1.94645910556422 0.308 1.094848 -0.026464
0.456 0.536 -0.54 -1.916 -0.916 -2.048 -2.024 2.052 -2.088 -2.02 -2.14 2.02 0.028 -0.016 -1 0.871302804131999 0.626809435488898 0.491212039746449 0.388 0.022848 -0.026464
-0.544 0.536 -0.54 2.084 0.0840000000000001 -1.048 -1.024 -0.948 1.912 -2.02 -2.14 2.02 2.028 1.984 2 0.721371493457783 0.503239090934145 0.268195807620824 -1.232 1.094848 -1.142464
-0.544 -0.464 -0.54 -1.916 0.0840000000000001 -1.048 -1.024 -1.948 -0.0880000000000001 1.98 -1.14 2.02 -1.972 -1.016 -2 -0.0771685066045129 0.701406352186286 1.15308673772884 0.928 0.502848 1.033536
-0.544 0.536 0.46 -0.916 -1.916 0.952 1.976 2.052 -2.088 1.98 -1.14 -0.98 -1.972 -2.016 1 -0.246588210244399 0.8468786816757 1.16614596901296 0.308 -1.049152 1.033536
0.456 0.536 -0.54 -1.916 2.084 -1.048 0.976 -1.948 0.912 1.98 1.86 2.02 -0.972 -2.016 0 -0.0432356927026161 -0.202911589684773 -0.334234395219175 -0.152 -1.049152 -0.482464
-0.544 -0.464 -0.54 -1.916 0.0840000000000001 -2.048 -2.024 -0.948 0.912 1.98 -1.14 -0.98 -1.972 -2.016 1 0.56502769023058 0.303028467207141 0.589157365107472 -0.692 0.966848 1.033536
0.456 0.536 0.46 0.0840000000000001 2.084 0.952 0.976 -1.948 1.912 -0.02 -2.14 -1.98 2.028 0.984 0 0.39547660274247 0.323256772846331 0.456315492322181 -0.152 0.558848 0.885536
0.456 0.536 0.46 1.084 0.0840000000000001 -1.048 1.976 0.052 -1.088 1.98 1.86 2.02 0.028 -1.016 1 0.247911335035208 1.20135027004893 1.18728356978074 0.308 -0.513152 -0.026464
0.456 -0.464 -0.54 -1.916 -1.916 0.952 -1.024 -0.948 -2.088 1.98 -1.14 -1.98 2.028 -2.016 1 0.0753089978266375 1.09615042860377 1.47310039044613 -0.692 0.966848 0.885536
0.456 0.536 0.46 2.084 -1.916 0.952 1.976 -0.948 1.912 0.98 1.86 0.02 0.028 -2.016 2 1.50705540575394 2.10776205686648 2.69536496875866 0.768 -1.049152 -0.026464
0.456 -0.464 0.46 1.084 -0.916 -0.048 -1.024 2.052 -1.088 -2.02 -2.14 -0.98 -0.972 -0.016 -2 -0.894307502091772 -1.55404448426047 -1.50373726651043 -1.072 0.038848 -0.482464
-0.544 0.536 -0.54 2.084 -1.916 -0.048 -2.024 -0.948 -1.088 -0.02 -2.14 0.02 -1.972 -2.016 -2 1.02826882541868 0.040308679832059 0.751297524562583 0.928 -1.049152 1.033536
0.456 -0.464 0.46 1.084 -1.916 0.952 1.976 1.052 1.912 0.98 -2.14 0.02 1.028 -1.016 1 0.451683379330315 1.40321325247834 0.913395088639327 0.308 0.502848 0.429536
-0.544 -0.464 -0.54 -0.916 -1.916 1.952 0.976 1.052 -2.088 1.98 0.86 -1.98 -0.972 -1.016 -2 0.858209146265702 2.25098379304714 1.83694175520916 0.928 0.502848 0.489536
-0.544 -0.464 -0.54 -0.916 0.0840000000000001 0.952 -2.024 -0.948 1.912 1.98 -0.14 0.02 -1.972 1.984 2 0.601324762642426 1.65726050703068 1.81139287029313 -1.232 -0.889152 1.033536
0.456 -0.464 -0.54 0.0840000000000001 -1.916 0.952 -1.024 2.052 -2.088 -2.02 -1.14 -1.98 -0.972 -0.016 0 0.738108876712798 1.16839551075743 0.956623831591092 -0.152 0.038848 -0.482464
0.456 0.536 0.46 -1.916 1.084 1.952 -2.024 -1.948 1.912 -2.02 -1.14 -1.98 1.028 -2.016 -1 1.4405466930982 1.14409947945328 1.25358803612683 -0.612 -1.049152 0.429536
0.456 -0.464 -0.54 0.0840000000000001 -1.916 -2.048 0.976 -1.948 -0.0880000000000001 0.98 -2.14 -1.98 -1.972 0.984 1 -0.0751580331224115 -0.172611892090073 0.258339853704442 -0.692 -0.425152 -0.938464
-0.544 -0.464 -0.54 -0.916 0.0840000000000001 -2.048 1.976 1.052 -0.0880000000000001 -0.02 1.86 1.02 0.028 -0.016 0 0.205877865115143 1.64802526345815 1.05459071675838 -0.152 0.038848 -0.054464
0.456 0.536 -0.54 -0.916 0.0840000000000001 1.952 -1.024 -0.948 1.912 -1.02 -2.14 -1.98 0.028 -0.016 -2 0.71804759272452 0.696836903458558 0.514923334715799 0.928 0.022848 -0.026464
-0.544 -0.464 -0.54 2.084 2.084 -1.048 1.976 0.052 0.912 1.98 -2.14 2.02 2.028 1.984 1 1.10721369303789 1.6441898986639 2.2163351280359 -0.692 -0.889152 -1.142464
0.456 -0.464 0.46 -0.916 -1.916 -1.048 1.976 2.052 -2.088 -1.02 1.86 2.02 2.028 1.984 2 -0.405318216300411 -0.789327137178021 0.730613173626427 0.768 -0.889152 0.885536
-0.544 0.536 0.46 2.084 -1.916 0.952 -2.024 0.052 -2.088 -0.02 -2.14 -1.98 -0.972 -0.016 -1 0.47548850678771 -0.0854531582337179 0.815444883978865 -0.612 0.022848 0.489536
-0.544 -0.464 -0.54 0.0840000000000001 -1.916 -1.048 -2.024 -0.948 1.912 -2.02 1.86 -1.98 -1.972 -0.016 -2 -0.707806340351688 -0.185589848406647 -0.105660935388478 0.928 0.038848 1.033536
0.456 -0.464 -0.54 -1.916 -1.916 -0.048 -0.024 1.052 1.912 -2.02 0.86 2.02 -1.972 -1.016 -1 1.19106583246672 1.13507859643206 0.989403859725387 0.388 0.502848 -0.938464
0.456 -0.464 -0.54 0.0840000000000001 2.084 -0.048 -0.024 2.052 -2.088 -1.02 -1.14 2.02 0.028 0.984 0 0.770849927302991 1.0357899180658 1.0519304345212 -0.152 -0.425152 -0.026464
-0.544 -0.464 -0.54 -0.916 0.0840000000000001 -2.048 0.976 1.052 -2.088 -2.02 -2.14 -0.98 -1.972 -2.016 -2 -0.274090508711523 -1.20540319607934 0.0509746471868991 0.928 0.966848 1.033536
0.456 0.536 0.46 2.084 2.084 -1.048 1.976 2.052 0.912 1.98 1.86 1.02 0.028 1.984 1 1.11357415757657 1.523809641553 1.55353701629343 0.308 1.094848 -0.026464
0.456 -0.464 0.46 -0.916 1.084 1.952 1.976 1.052 -0.0880000000000001 -2.02 -1.14 2.02 0.028 -1.016 -2 1.68767159033336 1.52851839615952 2.70953033565172 -1.072 0.502848 -0.026464
-0.544 -0.464 -0.54 -0.916 -0.916 -0.048 -2.024 0.052 0.912 -2.02 1.86 2.02 2.028 0.984 0 0.163891246075557 0.882891733400602 1.23183465873616 -0.152 -0.425152 -1.142464
-0.544 0.536 0.46 1.084 -1.916 0.952 0.976 -0.948 -0.0880000000000001 1.98 1.86 0.02 0.028 0.984 2 0.190710591647843 1.1723745912917 1.70392526599294 0.768 0.558848 -0.054464
-0.544 -0.464 -0.54 -1.916 2.084 -1.048 -1.024 -1.948 -1.088 -2.02 1.86 0.02 2.028 0.984 -2 0.582051063092987 0.602615721092602 1.25780627270695 0.928 -0.425152 -1.142464
0.456 -0.464 -0.54 -1.916 0.0840000000000001 -0.048 -2.024 -1.948 1.912 1.98 1.86 -1.98 1.028 0.984 -1 0.662139941247591 1.25176624376907 0.980246738317157 0.388 -0.425152 0.429536
0.456 0.536 -0.54 -1.916 0.0840000000000001 -2.048 -2.024 1.052 0.912 0.98 0.86 2.02 -1.972 -1.016 1 0.784817362644946 0.894594742237104 1.94129309587762 -0.692 -0.513152 -0.938464
-0.544 -0.464 -0.54 -1.916 -0.916 -2.048 1.976 2.052 0.912 -2.02 -2.14 -1.98 0.028 -2.016 -2 -0.0389902406909726 0.497305114347797 0.101901249845452 0.928 0.966848 -0.054464
-0.544 0.536 0.46 2.084 1.084 -0.048 -2.024 0.052 -0.0880000000000001 0.98 -2.14 -0.98 -0.972 0.984 -2 0.852739561098586 0.832297938902853 1.81074555523263 -1.072 0.558848 0.489536
0.456 -0.464 0.46 1.084 0.0840000000000001 1.952 0.976 -1.948 -0.0880000000000001 0.98 0.86 -1.98 -1.972 -1.016 1 1.11239988757129 0.645369200800481 1.38076498846541 0.308 0.502848 -0.938464
-0.544 -0.464 -0.54 2.084 2.084 -0.048 0.976 -0.948 -2.088 0.98 1.86 2.02 1.028 -1.016 2 -0.298454027398381 -0.396289278221266 -0.260309521817974 -1.232 0.502848 -0.598464
-0.544 -0.464 -0.54 2.084 2.084 1.952 -2.024 -1.948 -0.0880000000000001 1.98 0.86 2.02 2.028 1.984 1 0.400186424277098 1.61314377340184 2.54167845722605 -0.692 -0.889152 -1.142464
0.456 -0.464 0.46 -1.916 -0.916 1.952 -0.024 -1.948 1.912 -0.02 -2.14 -1.98 -1.972 -1.016 -2 0.184795585468182 -0.055036950699647 1.02726932748603 -1.072 0.502848 -0.938464
-0.544 -0.464 -0.54 1.084 -0.916 -2.048 -0.024 0.052 -0.0880000000000001 1.98 -2.14 -1.98 1.028 -2.016 0 -0.486278466910119 0.838539081832757 0.78365553614501 -0.152 0.966848 -0.598464
0.456 -0.464 -0.54 0.0840000000000001 -0.916 -1.048 0.976 0.052 -0.0880000000000001 -2.02 -1.14 0.02 -0.972 -1.016 -1 0.848818896594582 0.605445903855299 0.525966926593814 0.388 0.502848 -0.482464
0.456 0.536 0.46 -0.916 -0.916 1.952 1.976 -1.948 -0.0880000000000001 -2.02 -2.14 -1.98 -0.972 -2.016 -2 0.0906169236592754 0.975865467609916 1.45921152044884 -1.072 -1.049152 -0.482464
-0.544 0.536 0.46 -1.916 0.0840000000000001 -1.048 0.976 -0.948 -0.0880000000000001 -1.02 1.86 2.02 2.028 -1.016 -1 -0.583227969439625 -0.159731602215774 -0.791236762397824 -0.612 -0.513152 -1.142464
0.456 -0.464 0.46 2.084 0.0840000000000001 0.952 0.976 2.052 -0.0880000000000001 1.98 1.86 -0.98 1.028 1.984 2 0.67880664408337 1.32409236860101 2.43205823153955 0.768 -0.889152 0.429536
-0.544 0.536 0.46 -0.916 -1.916 1.952 -2.024 -1.948 -2.088 -0.02 -1.14 -0.98 0.028 -0.016 0 -1.02891861307964 -0.835892185873539 -0.40029226203387 -0.152 0.022848 -0.054464
0.456 0.536 0.46 1.084 -1.916 -0.048 -2.024 1.052 -1.088 -2.02 -1.14 1.02 -1.972 -0.016 1 0.862944255701365 1.75044633719734 2.92568788032713 0.308 0.022848 -0.938464
-0.544 0.536 0.46 -1.916 2.084 -2.048 -1.024 0.052 -1.088 -0.02 -1.14 -0.98 2.028 -2.016 1 1.2774492453337 2.10541341498112 2.54507007637828 0.308 -1.049152 -1.142464
0.456 0.536 0.46 1.084 2.084 1.952 -1.024 2.052 -2.088 -0.02 -2.14 -1.98 0.028 -1.016 -1 0.51975105112887 0.381289439634881 1.16284176229691 -0.612 -0.513152 -0.026464
-0.544 -0.464 -0.54 -1.916 -1.916 -0.048 -2.024 -1.948 -2.088 -2.02 -2.14 2.02 -1.972 0.984 -2 0.520823755896305 0.932653293705648 1.21174216883734 0.928 -0.425152 1.033536
0.456 -0.464 -0.54 -1.916 0.0840000000000001 -2.048 -2.024 -0.948 -1.088 0.98 -2.14 0.02 0.028 -1.016 1 0.932257469096502 0.574732543887813 1.4081932177852 -0.692 0.502848 -0.026464
-0.544 0.536 0.46 2.084 -1.916 -0.048 -2.024 2.052 -0.0880000000000001 -0.02 0.86 2.02 1.028 -1.016 -1 -0.282122957041357 -0.0691767225097935 0.729046992230895 -0.612 -0.513152 -0.598464
-0.544 -0.464 -0.54 0.0840000000000001 -1.916 -1.048 -0.024 -0.948 1.912 -2.02 -0.14 2.02 0.028 0.984 -1 0.47200398153457 -0.444391897396722 -0.0198288996506708 0.388 -0.425152 -0.054464
-0.544 -0.464 -0.54 -1.916 -1.916 0.952 -2.024 -1.948 -2.088 -2.02 -1.14 -1.98 -1.972 -1.016 -1 -0.584844109988347 0.291586110309312 -0.552905509545806 0.388 0.502848 1.033536
0.456 0.536 0.46 -1.916 2.084 -0.048 1.976 0.052 -1.088 -2.02 0.86 -0.98 0.028 -2.016 -1 0.613496399802441 0.108524272196036 0.581042903083925 -0.612 -1.049152 -0.026464
0.456 -0.464 -0.54 -1.916 -0.916 1.952 0.976 2.052 1.912 1.98 1.86 1.02 0.028 0.984 2 0.679467241756766 0.086604678988583 0.821701378118971 -1.232 -0.425152 -0.026464
-0.544 0.536 0.46 -1.916 0.0840000000000001 -1.048 0.976 1.052 -0.0880000000000001 -0.02 -2.14 2.02 -0.972 -1.016 0 0.91498014084865 1.21193951149869 2.35260932038023 -0.152 -0.513152 0.489536
0.456 0.536 0.46 0.0840000000000001 -0.916 -2.048 -0.024 2.052 -1.088 -1.02 -0.14 -1.98 -1.972 1.984 -2 1.18787780462342 0.84894595162658 1.82208323019756 -1.072 1.094848 -0.938464
-0.544 -0.464 -0.54 0.0840000000000001 2.084 -2.048 1.976 1.052 1.912 -0.02 -0.14 1.02 -1.972 -0.016 -1 -0.475262833422297 -0.424110450522466 -0.545484795819173 0.388 0.038848 1.033536
-0.544 -0.464 -0.54 -1.916 -0.916 1.952 -2.024 -1.948 0.912 -1.02 1.86 2.02 1.028 0.984 0 -0.196010695389937 0.167042504799984 0.131971032096273 -0.152 -0.425152 -0.598464
-0.544 -0.464 -0.54 -0.916 -1.916 -0.048 -1.024 2.052 -1.088 0.98 0.86 -0.98 2.028 -0.016 -1 1.00252600970481 -0.279738515821502 1.54079468946547 0.388 0.038848 -1.142464
-0.544 0.536 0.46 -1.916 0.0840000000000001 -0.048 1.976 -1.948 -0.0880000000000001 -2.02 1.86 -1.98 -0.972 -1.016 -1 0.892921820285951 0.487604493725376 -0.369044538544409 -0.612 -0.513152 0.489536
0.456 0.536 0.46 0.0840000000000001 2.084 1.952 1.976 2.052 -2.088 -0.02 1.86 0.02 2.028 -2.016 2 1.35122409136973 1.57650716692108 1.30795289437921 0.768 -1.049152 0.885536
0.456 -0.464 -0.54 -0.916 -1.916 0.952 0.976 -1.948 -2.088 1.98 -1.14 2.02 -0.972 0.984 2 -0.26584369598196 -0.185851955791739 -0.415654633453552 -1.232 -0.425152 -0.482464
